acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
3.3327289,-9.074691,1.0873318,-0.03481932,-0.089186326,0.018325957,116.74017,71.66087,17.39013
3.3192654,-9.086891,1.0956426,-0.026267206,-0.102319926,0.017104227,116.71623,71.65975,17.394274
3.2958546,-9.100937,1.1190534,-0.03726278,-0.10140363,0.02321288,116.69613,71.66056,17.397192
3.2797608,-9.097376,1.1326051,-0.03756821,-0.111177474,0.025350908,116.67456,71.65612,17.404858
3.270305,-9.078464,1.137333,-0.036957346,-0.111177474,0.02107485,116.65671,71.65247,17.412157
3.2706223,-9.059374,1.1445712,-0.03359759,-0.118202426,0.01985312,116.63574,71.64915,17.416613
3.2803028,-9.040012,1.1542517,-0.035124753,-0.11026118,0.02076942,116.61976,71.64566,17.421099
3.2925136,-9.033485,1.1485685,-0.038179077,-0.115453534,0.02443461,116.59388,71.645966,17.422447
3.3065963,-9.038178,1.1297916,-0.028099801,-0.116675265,0.023518313,116.57219,71.64417,17.424452
3.3123975,-9.04286,1.1087092,-0.03390302,-0.115453534,0.02076942,116.55019,71.642654,17.427408
3.310075,-9.047505,1.0854859,-0.036651913,-0.113926366,0.024129177,116.528244,71.64138,17.428831
3.3077965,-9.052063,1.0626998,-0.02565634,-0.1160644,0.02107485,116.50481,71.6316,17.439629
3.3055031,-9.056649,1.0397664,-0.025045475,-0.1142318,0.020463986,116.48339,71.6247,17.448341
3.29894,-9.069776,1.0264044,-0.028405234,-0.108123146,0.016798794,116.463326,71.615715,17.458437
3.2839146,-9.099826,1.0314128,-0.024129177,-0.106901415,0.016187929,116.44275,71.60688,17.467625
3.270657,-9.116462,1.0323191,-0.028099801,-0.11759156,0.013439035,116.419914,71.59543,17.483467
3.2595835,-9.11488,1.0275732,-0.023823744,-0.1133155,0.02076942,116.40216,71.58576,17.495682
3.2485144,-9.113298,1.0228293,-0.018020526,-0.11484267,0.01740966,116.379425,71.5753,17.508898
3.2371306,-9.111671,1.0179505,-0.020158553,-0.10629055,0.01863139,116.36117,71.568596,17.517977
3.226028,-9.1100855,1.0131923,-0.019547688,-0.11301007,0.020463986,116.33722,71.56003,17.528715
3.2146442,-9.108459,1.0083135,-0.02565634,-0.11453723,0.02565634,116.317726,71.5537,17.537416
3.2026062,-9.111293,1.0074394,-0.025045475,-0.116675265,0.020158553,116.29076,71.54623,17.547827
3.1883483,-9.120798,1.012192,-0.023823744,-0.116675265,0.026572637,116.264145,71.54396,17.5531
3.176946,-9.127548,1.0185468,-0.023518313,-0.11453723,0.022602014,116.238106,71.541016,17.55937
3.169782,-9.129936,1.0280987,-0.02443461,-0.10903945,0.025961773,116.2133,71.54177,17.561502
3.1628976,-9.132231,1.0372782,-0.026267206,-0.10629055,0.02687807,116.18739,71.5431,17.562721
3.1557012,-9.134629,1.0468733,-0.024740042,-0.11178834,0.02565634,116.16125,71.54443,17.563639
3.1498463,-9.13535,1.048371,-0.01985312,-0.11453723,0.021991149,116.137344,71.5451,17.564829
3.1467044,-9.132208,1.031091,-0.024740042,-0.11178834,0.019242255,116.11405,71.54629,17.566065
3.143569,-9.129072,1.0138453,-0.029932396,-0.099571034,0.02107485,116.09174,71.54852,17.56423
3.1403859,-9.12589,0.9963387,-0.025961773,-0.0888809,0.020463986,116.070526,71.54891,17.563807
3.137337,-9.122841,0.9795703,-0.027794369,-0.08277224,0.028710667,116.04577,71.56185,17.55279
3.1342201,-9.119724,0.96242774,-0.03940081,-0.077579886,0.02107485,116.02496,71.57039,17.546478
3.1337373,-9.117355,0.94928247,-0.036957346,-0.07452556,0.02076942,116.005325,71.58166,17.53598
3.147813,-9.118919,0.95710236,-0.03756821,-0.07360926,0.019547688,115.987335,71.59144,17.528128
3.1617105,-9.120464,0.96482307,-0.03359759,-0.07391469,0.022602014,115.965836,71.59983,17.52437
3.1755939,-9.122006,0.9725361,-0.04550946,-0.06780604,0.03481932,115.946915,71.611496,17.518251
3.1895022,-9.123552,0.980263,-0.046120327,-0.07971791,0.028099801,115.91754,71.61885,17.516634
3.2035809,-9.125116,0.98808444,-0.039095376,-0.09101892,0.022296581,115.8905,71.62964,17.511353
3.2187366,-9.126511,0.995616,-0.044898596,-0.089491755,0.028710667,115.86436,71.64262,17.504684
3.240625,-9.122133,0.9868607,-0.032375857,-0.08582657,0.026267206,115.8307,71.650764,17.50185
3.2635493,-9.117548,0.97769094,-0.03940081,-0.086437434,0.03359759,115.79717,71.660355,17.498665
