acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.80966735,9.825804,-0.32475704,0.0067195175,0.0290161,0.010079277,349.53012,-95.196106,-4.621635
-0.8186108,9.825804,-0.30687016,0.014966198,0.031154128,0.0106901415,349.51752,-95.19677,-4.620572
-0.82982975,9.842402,-0.29065663,0.015577064,0.028405234,0.007941248,349.50958,-95.1959,-4.61959
-0.8438143,9.879694,-0.27667207,0.008857546,0.018325957,0.002443461,349.5032,-95.19562,-4.619265
-0.85089856,9.898107,-0.27533674,0.015577064,0.013439035,0.0125227375,349.4955,-95.19471,-4.618365
-0.84588647,9.88307,-0.30039716,0.015882496,0.013439035,0.012217305,349.48923,-95.196045,-4.6219096
-0.8551289,9.868386,-0.31250036,0.012217305,0.014660766,0.017104227,349.48242,-95.196884,-4.624357
-0.89508915,9.85126,-0.30108315,0.014049901,0.01038471,0.013439035,349.47717,-95.20061,-4.6292353
-0.90979666,9.843488,-0.29541188,0.014049901,0.005497787,0.0070249503,349.47943,-95.19864,-4.628139
-0.90979666,9.838716,-0.2906386,0.004581489,-0.00030543262,0.0076358155,349.4832,-95.1949,-4.6262145
-0.90453887,9.830123,-0.28861865,0.013133603,-0.00030543262,0.006414085,349.4896,-95.19609,-4.628249
-0.88787675,9.81346,-0.29278418,0.0125227375,-0.0033597588,0.005192355,349.4958,-95.19725,-4.630218
-0.87031525,9.79903,-0.29688102,0.022602014,-0.007330383,0.008246681,349.51022,-95.197235,-4.632571
-0.8561934,9.822566,-0.29688102,0.0036651916,-0.015577064,0.01038471,349.52658,-95.19522,-4.636005
-0.8443129,9.842367,-0.29688102,0.013133603,-0.01863139,0.008552114,349.53345,-95.20082,-4.64141
-0.8553701,9.844957,-0.2926773,0.01038471,-0.015577064,0.006414085,349.54086,-95.20197,-4.6462574
-0.8695863,9.844957,-0.28793857,0.0070249503,-0.019242255,-0.0015271631,349.55093,-95.206245,-4.653344
-0.8635059,9.844957,-0.3192383,0.015577064,-0.009162978,0.015271631,349.55246,-95.20354,-4.6534104
-0.8544025,9.844957,-0.355652,0.013133603,-0.015271631,0.0076358155,349.5593,-95.207306,-4.6627965
-0.8595374,9.830554,-0.32791063,0.0143553335,-0.016798794,0.017104227,349.5651,-95.20422,-4.6647825
-0.869118,9.811393,-0.2800076,0.016798794,-0.017104227,0.01038471,349.57193,-95.20718,-4.6734858
-0.8503305,9.813704,-0.27167708,0.015271631,-0.013439035,0.009468411,349.58057,-95.204666,-4.6745186
-0.82175505,9.823229,-0.27643964,0.011911872,-0.02443461,0.004276057,349.59326,-95.205185,-4.6788626
-0.8102546,9.833352,-0.29282334,0.017715093,-0.022907447,0.007330383,349.5974,-95.20698,-4.6852818
-0.8056823,9.842496,-0.31111252,0.019547688,-0.0036651916,0.017715093,349.5996,-95.20732,-4.6908035
-0.81164163,9.852147,-0.33041435,0.0125227375,-0.010995574,0.014660766,349.60495,-95.20669,-4.6940517
-0.82136375,9.861869,-0.3498586,0.0143553335,-0.028405234,0.009773844,349.6078,-95.20524,-4.694748
-0.8204125,9.87369,-0.36711317,0.024129177,-0.01160644,0.01740966,349.60886,-95.19595,-4.6893435
-0.81619126,9.886353,-0.3839982,0.018325957,-0.009162978,0.018936822,349.61868,-95.18813,-4.687551
-0.8094302,9.892841,-0.39264908,0.02076942,-0.0012217305,0.014966198,349.61792,-95.18855,-4.6898828
-0.79980206,9.892841,-0.39264908,0.019547688,-0.005192355,0.016493361,349.6199,-95.186066,-4.6902795
-0.79029536,9.885972,-0.38577968,0.018020526,-0.0067195175,0.0143553335,349.61835,-95.18599,-4.6918335
-0.7800992,9.870678,-0.37048537,0.0125227375,-0.004886922,0.013439035,349.61703,-95.1846,-4.6925755
-0.778372,9.858809,-0.36391866,0.019547688,-0.003970624,0.015577064,349.6166,-95.181404,-4.691233
-0.782846,9.849861,-0.36391866,0.019547688,-0.007330383,0.011301007,349.61676,-95.17872,-4.6920056
-0.783596,9.848362,-0.36391866,0.022602014,-0.0067195175,0.016187929,349.60403,-95.17844,-4.6960115
-0.77908814,9.857377,-0.36391866,0.0106901415,0.007330383,0.02076942,349.58856,-95.17744,-4.7009
-0.7746864,9.868251,-0.36184865,0.0143553335,-0.00061086525,0.012217305,349.5828,-95.17915,-4.707857
-0.77034914,9.8856,-0.35317424,0.011301007,-0.0018325958,0.013133603,349.57135,-95.17504,-4.710345
-0.7676838,9.90211,-0.34630436,0.013744468,0.0076358155,0.003970624,349.56616,-95.17081,-4.7117057
-0.78670675,9.898306,-0.36532727,0.0061086523,0.002443461,0.0030543262,349.56558,-95.16289,-4.710606
-0.8057021,9.894506,-0.3843226,0.0033597588,0.004276057,0.002443461,349.55243,-95.161415,-4.715181
-0.8033847,9.890181,-0.39264908,0.009773844,0.009468411,0.0021380284,349.53995,-95.1603,-4.719684
-0.7839467,9.885322,-0.39264908,0.013439035,0.008246681,0.0021380284,349.53394,-95.158516,-4.721185
-0.7822958,9.876691,-0.39703202,0.01160644,0.009162978,0.0076358155,349.52875,-95.15699,-4.7224727
-0.79584265,9.863143,-0.4060633,0.01038471,-0.0036651916,0.005192355,349.5182,-95.16454,-4.7346253
-0.8080288,9.861688,-0.39034015,0.011911872,0.007941248,0.011301007,349.49768,-95.16711,-4.7391677
-0.81703526,9.879701,-0.33630174,0.012217305,0.016493361,0.01038471,349.48187,-95.17165,-4.7462425
-0.82253337,9.892841,-0.29580903,0.0125227375,0.004886922,0.007330383,349.47647,-95.17344,-4.751893
-0.819035,9.892841,-0.29231068,0.019242255,0.008857546,0.008246681,349.46436,-95.17507,-4.756164
-0.815347,9.892841,-0.28862265,0.0125227375,0.010079277,0.01282817,349.45364,-95.176605,-4.7609396
-0.81680274,9.892841,-0.29562682,0.02321288,0.0067195175,0.016493361,349.4433,-95.18064,-4.7654457
-0.82138926,9.892841,-0.3093864,0.0106901415,0.0070249503,0.01160644,349.43167,-95.18223,-4.7708077
-0.83197844,9.892841,-0.32440767,0.013439035,0.008857546,0.024129177,349.4212,-95.17952,-4.7684665
-0.84517026,9.892841,-0.33759952,0.011911872,0.003970624,0.028710667,349.41254,-95.17823,-4.769685
-0.8477132,9.8997755,-0.351699,0.018325957,0.009773844,0.017104227,349.40048,-95.18136,-4.7726035
-0.83844185,9.913682,-0.36560595,0.008857546,0.005192355,0.015882496,349.39307,-95.178566,-4.7713585
-0.83524716,9.911247,-0.37349546,0.0076358155,0.0009162979,0.014049901,349.3903,-95.18034,-4.773015
-0.8400773,9.887096,-0.37349546,-0.0018325958,-0.0018325958,0.010995574,349.3884,-95.180756,-4.775334
-0.84649324,9.869954,-0.36976123,0.01038471,0.0106901415,0.022602014,349.38486,-95.17617,-4.772445
-0.85540545,9.861041,-0.36084902,0.011911872,0.011301007,0.009162978,349.3852,-95.17689,-4.7776904
-0.86425525,9.854534,-0.35668448,0.01038471,0.0012217305,0.01282817,349.38455,-95.173325,-4.7768307
-0.87470585,9.854534,-0.3671351,0.0125227375,-0.008552114,0.007941248,349.3835,-95.176094,-4.782095
-0.8810662,9.856444,-0.37922633,0.016187929,0.0018325958,0.007941248,349.38177,-95.17752,-4.7849216
-0.8810662,9.861026,-0.3929692,0.0106901415,0.0018325958,0.013133603,349.3858,-95.17807,-4.7877584
-0.87808603,9.862621,-0.39328542,0.017715093,0.0070249503,0.0106901415,349.39188,-95.18069,-4.790604
-0.86930865,9.8582325,-0.36695316,0.013744468,-0.0015271631,0.0125227375,349.4019,-95.17909,-4.7909126
-0.86355215,9.854534,-0.3472244,0.01160644,-0.009162978,0.005497787,349.4053,-95.18514,-4.7981253
-0.87313384,9.854534,-0.36159688,0.024129177,-0.004886922,0.0125227375,349.4079,-95.18809,-4.8006454
-0.8793688,9.854534,-0.37010062,0.009468411,0.00030543262,0.019547688,349.41208,-95.18655,-4.801512
-0.8697079,9.854534,-0.3507788,0.020158553,-0.014660766,0.01282817,349.42072,-95.19089,-4.804473
-0.86468667,9.853147,-0.33588174,0.016187929,-0.015271631,0.015882496,349.4245,-95.19066,-4.8041277
-0.8817503,9.844616,-0.34014764,0.012217305,-0.007941248,0.017104227,349.43015,-95.19381,-4.806299
-0.9003789,9.835222,-0.34460604,0.014660766,-0.01740966,0.016493361,349.4358,-95.19722,-4.8084145
-0.9039362,9.831664,-0.34104866,0.018936822,-0.017104227,0.011301007,349.4365,-95.20123,-4.811293
-0.9079176,9.827683,-0.3370673,0.019547688,-0.016187929,0.014660766,349.44345,-95.20506,-4.815124
-0.90181106,9.823142,-0.3245408,0.018936822,-0.020463986,0.01160644,349.45166,-95.21218,-4.8222103
-0.8871482,9.818254,-0.30499035,0.012217305,-0.0106901415,0.01740966,349.45566,-95.21537,-4.8255653
-0.88688034,9.816227,-0.29978806,0.009162978,-0.020463986,0.015577064,349.4744,-95.21675,-4.8284545
-0.8966141,9.816227,-0.30465493,0.008246681,-0.02076942,0.013744468,349.48746,-95.216255,-4.8295856
-0.90021986,9.82842,-0.30950597,0.023518313,-0.023518313,0.016187929,349.50266,-95.21278,-4.827823
-0.90021986,9.845865,-0.3138675,0.018936822,-0.02565634,0.011911872,349.51743,-95.2096,-4.8286324
-0.9099048,9.859377,-0.3087709,0.014049901,-0.021991149,0.01282817,349.53067,-95.21019,-4.828405
-0.92915165,9.869,-0.29433578,0.010995574,-0.02443461,0.014966198,349.54605,-95.211365,-4.8292356
-0.94320005,9.866678,-0.2873042,0.02443461,-0.025961773,0.0033597588,349.5622,-95.21453,-4.8334875
-0.9530529,9.851899,-0.2873042,0.014049901,-0.03145956,0.01160644,349.58017,-95.20919,-4.8316293
-0.96003485,9.852019,-0.28024176,0.011301007,-0.03268129,0.01160644,349.59598,-95.21583,-4.8399463
-0.96456563,9.865612,-0.26664943,0.02443461,-0.038789943,0.008246681,349.61462,-95.22181,-4.846934
-0.97124696,9.871694,-0.25857377,0.019547688,-0.033292156,0.009468411,349.62955,-95.226906,-4.8563757
-0.981008,9.866813,-0.25857377,0.01282817,-0.049480084,0.011301007,349.65228,-95.23388,-4.866709
-0.97752,9.858776,-0.26746485,0.0106901415,-0.04795292,0.0076358155,349.66647,-95.242386,-4.8808002
-0.95930177,9.847846,-0.28568313,0.009468411,-0.043066,0.007941248,349.6842,-95.24878,-4.89313
-0.9389143,9.835613,-0.3060706,0.0070249503,-0.049480084,0.011911872,349.70676,-95.25613,-4.905532
-0.9118207,9.844283,-0.319811,0.0061086523,-0.05681047,0.014966198,349.72803,-95.26364,-4.917834
-0.8851593,9.853169,-0.33314168,0.0106901415,-0.05681047,0.008857546,349.74878,-95.27287,-4.9314294
-0.8687476,9.8340025,-0.36393172,0.010079277,-0.04337143,0.01038471,349.76764,-95.274734,-4.9365697
-0.85528266,9.811562,-0.3953499,0.013439035,-0.04734206,0.009162978,349.79117,-95.27993,-4.9443755
-0.8374142,9.821571,-0.40595627,0.014049901,-0.038789943,0.01282817,349.80667,-95.276825,-4.944063
-0.8185844,9.840402,-0.41066372,0.0076358155,-0.0421497,0.011301007,349.82642,-95.27531,-4.945848
-0.326476,9.6971655,-2.20087,-0.017715093,-0.0036651916,0.006414085,100.957985,-131.31326,33.737293
-0.32743323,9.697884,-2.209485,-0.015271631,0.0009162979,0.008857546,100.85859,-130.86996,33.309574
-0.32837442,9.698589,-2.2179556,-0.017104227,-0.004886922,0.008857546,100.8111,-130.65288,33.098553
-0.32933542,9.69931,-2.2266047,-0.013744468,-0.002443461,-0.00580322,100.7626,-130.43123,32.883087
-0.33027753,9.700017,-2.2350838,-0.022602014,-0.00030543262,0.0033597588,100.67121,-130.00337,32.469566
-0.33121133,9.700717,-2.243488,-0.007330383,0.010079277,0.0036651916,100.57883,-129.57985,32.05556
-0.3321627,9.70143,-2.2520504,-0.013439035,0.0027488936,-0.005192355,100.495,-129.15749,31.644732
-0.3330984,9.702132,-2.2604716,-0.01038471,-0.0033597588,0.0021380284,100.41345,-128.74878,31.244621
-0.3340545,9.702849,-2.2690766,-0.014966198,-0.007330383,-0.0027488936,100.334114,-128.3388,30.843513
-0.33498755,9.703549,-2.277474,-0.014660766,-0.008857546,-0.00030543262,100.26122,-127.93946,30.450924
-0.33593592,9.70426,-2.2860093,-0.015271631,-0.0070249503,0.007330383,100.19179,-127.5452,30.0635
-0.3369402,9.705013,-2.2950478,-0.006414085,-0.005192355,-0.00061086525,100.124214,-127.15532,29.677599
-0.33782092,9.705674,-2.3029742,-0.004276057,-0.009468411,-0.004276057,100.06253,-126.772896,29.299473
-0.33877078,9.706387,-2.311523,-0.004276057,-0.0106901415,0.004886922,100.00289,-126.39853,28.92835
-0.3397161,9.707095,-2.320031,-0.016798794,-0.0036651916,0.00030543262,99.94266,-126.02417,28.558249
-0.34065822,9.707802,-2.32851,-0.018936822,-0.0015271631,-0.0012217305,99.888504,-125.66013,28.195807
-0.34161714,9.708521,-2.3371403,-0.019547688,-0.008552114,-0.00061086525,99.837364,-125.29942,27.837597
-0.34254962,9.709221,-2.3455327,-0.022907447,-0.008246681,-0.004581489,99.78521,-124.942215,27.483925
-0.34349233,9.709928,-2.354017,-0.01985312,0.0012217305,0.005497787,99.73675,-124.59504,27.139446
-0.3444335,9.710633,-2.3624876,-0.014660766,0.005192355,0.005497787,99.71409,-124.42229,26.96696
-0.34538803,9.7113495,-2.3653157,-0.015882496,-0.00061086525,-0.0030543262,99.691216,-124.24791,26.79285
-0.34633693,9.712061,-2.3650784,-0.021380283,-0.006414085,-0.0027488936,99.64871,-123.90961,26.456879
-0.34728414,9.712771,-2.3648417,-0.022296581,-0.009162978,-0.00030543262,99.63541,-123.584045,26.100048
-0.34823915,9.713488,-2.3646028,-0.024740042,-0.017715093,-0.002443461,99.626205,-123.26206,25.746609
-0.34919095,9.714202,-2.3643649,-0.014660766,-0.013744468,0.0030543262,99.61642,-122.9501,25.40259
-0.3501412,9.714914,-2.3641274,-0.024129177,-0.013439035,0.004276057,99.61056,-122.63847,25.061235
-0.3510987,9.715632,-2.363888,-0.03390302,-0.019242255,0.0067195175,99.60711,-122.335594,24.727016
-0.35204855,9.716345,-2.3636506,-0.032986723,-0.015577064,0.0036651916,99.60137,-122.037415,24.398132
-0.35299727,9.717056,-2.3634133,-0.038179077,-0.0067195175,0.013744468,99.59864,-121.745255,24.078716
-0.35394582,9.717768,-2.363176,-0.03176499,-0.008857546,0.0033597588,99.59637,-121.45547,23.757597
-0.35490084,9.718484,-2.3629375,-0.022907447,-0.0106901415,0.005497787,99.595,-121.17543,23.448664
-0.3559765,9.719291,-2.3626685,-0.02687807,-0.0067195175,0.009468411,99.59255,-120.89753,23.143026
-0.3567981,9.719907,-2.3624632,-0.025961773,0.00030543262,0.011301007,99.590706,-120.62726,22.842638
-0.35776854,9.720634,-2.3622205,-0.025961773,0.00580322,0.004276057,99.58848,-120.36006,22.54622
-0.35871956,9.721348,-2.3619828,-0.027488936,0.008857546,0.008246681,99.58725,-120.1005,22.258657
-0.35965553,9.72205,-2.3617487,-0.029321533,0.005497787,0.0125227375,99.58641,-119.844315,21.974108
-0.36061797,9.722772,-2.3615081,-0.024129177,-0.0018325958,0.007941248,99.58618,-119.59297,21.692982
-0.36155453,9.7234745,-2.361274,-0.028710667,0.0027488936,0.0076358155,99.58522,-119.346,21.41975
-0.36251107,9.724192,-2.3610349,-0.026267206,-0.0036651916,0.013439035,99.59049,-119.10638,21.149807
-0.3634596,9.724903,-2.3607976,-0.032375857,-0.006414085,0.017104227,99.59389,-118.86833,20.884682
-0.36441118,9.725616,-2.36056,-0.029626964,-0.009773844,0.017715093,99.60031,-118.637566,20.624159
-0.36536488,9.726332,-2.3603215,-0.025961773,-0.009773844,0.015882496,99.60744,-118.410545,20.368526
-0.36631113,9.727042,-2.3600848,-0.025045475,0.0036651916,0.01282817,99.61223,-118.18777,20.118156
-0.3672884,9.727775,-2.3598406,-0.026267206,-0.011911872,0.007330383,99.62555,-117.96872,19.868155
-0.36822763,9.728479,-2.3596058,-0.026572637,-0.01740966,0.007330383,99.63304,-117.75481,19.625448
-0.3691714,9.729187,-2.3593698,-0.021991149,-0.006414085,0.004581489,99.64002,-117.54414,19.384903
-0.37012547,9.729902,-2.3591313,-0.023518313,-0.003970624,0.013439035,99.65278,-117.338745,19.150354
-0.3710782,9.730618,-2.3588932,-0.02565634,-0.0009162979,0.015577064,99.66182,-117.13626,18.918566
-0.37202618,9.731328,-2.3586562,-0.020158553,0.0009162979,0.009162978,99.67111,-116.93909,18.691044
-0.37297946,9.732043,-2.3584177,-0.030543262,0.0009162979,0.007330383,99.67634,-116.84204,18.580656
-0.37392935,9.732756,-2.3581803,-0.025961773,0.0015271631,0.01160644,99.68155,-116.745346,18.470663
-0.37488168,9.73347,-2.3579423,-0.022602014,0.00061086525,0.009773844,99.69133,-116.55626,18.251379
-0.37594077,9.734264,-2.3576775,-0.02076942,-0.0009162979,0.008246681,99.70192,-116.370056,18.03673
-0.37684098,9.73494,-2.3574524,-0.024129177,-0.005497787,0.006414085,99.71393,-116.18677,17.824957
