acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.7831111,9.802276,-0.71524495,-0.086132,0.07880162,0.027488936,71.68987,-96.202385,-4.6751623
-0.79539907,9.8015995,-0.69353235,-0.0870483,0.07727446,0.026267206,71.686455,-96.19125,-4.661933
-0.8143583,9.79212,-0.66509354,-0.09193522,0.0711658,0.024129177,71.68097,-96.18147,-4.649085
-0.8082904,9.792602,-0.6486704,-0.102319926,0.07574729,0.022907447,71.674835,-96.169785,-4.6372967
-0.7803846,9.801904,-0.64401937,-0.09682214,0.06505715,0.015577064,71.674675,-96.16231,-4.628673
-0.74957424,9.809017,-0.6345445,-0.087964594,0.061086524,0.017104227,71.67303,-96.1445,-4.615398
-0.71648014,9.8137455,-0.6203613,-0.08735373,0.0580322,0.014660766,71.67403,-96.12915,-4.6059327
-0.6852911,9.81853,-0.61752087,-0.090713486,0.045814894,0.013439035,71.67849,-96.1118,-4.5929275
-0.6563213,9.823359,-0.6271775,-0.08032878,0.049480084,0.008246681,71.67915,-96.09908,-4.581949
-0.641646,9.826952,-0.62977356,-0.08674286,0.041233405,0.016493361,71.68756,-96.07637,-4.5646267
-0.641646,9.829654,-0.6243704,-0.0888809,0.036651913,0.015882496,71.69352,-96.06,-4.5516524
-0.641646,9.831686,-0.6203059,-0.095294975,0.030543262,0.011911872,71.70255,-96.043724,-4.537254
-0.641646,9.83408,-0.615518,-0.099571034,0.021380283,0.017104227,71.71383,-96.02611,-4.5211034
-0.6374258,9.8396015,-0.6234662,-0.07971791,0.014660766,0.011911872,71.72316,-96.01363,-4.5090837
-0.62785375,9.849173,-0.6473963,-0.06994407,0.020158553,0.014660766,71.73179,-95.996216,-4.4937816
-0.62858665,9.85555,-0.6567369,-0.069027774,-0.0027488936,0.016798794,71.75139,-95.98154,-4.4814205
-0.6429383,9.857942,-0.6471691,-0.06566802,-0.0018325958,0.018020526,71.76244,-95.96917,-4.4684167
-0.65692,9.860272,-0.63784796,-0.06688975,-0.007330383,0.019547688,71.77859,-95.95742,-4.4541445
-0.671414,9.862688,-0.6281853,-0.057726767,-0.00030543262,0.024740042,71.79072,-95.947556,-4.43871
-0.6922659,9.860593,-0.6207335,-0.051618114,-0.013744468,0.01985312,71.793945,-95.93914,-4.4346504
-0.7245388,9.851372,-0.6161231,-0.054367006,-0.015577064,0.017104227,71.79204,-95.92952,-4.4283447
-0.74963456,9.843636,-0.6168811,-0.05589417,-0.011911872,0.01863139,71.7957,-95.921936,-4.426244
-0.75920945,9.838848,-0.6312434,-0.058643065,-0.022296581,0.0143553335,71.803764,-95.91562,-4.426932
-0.77695495,9.839196,-0.6391024,-0.04062254,-0.010079277,0.016798794,71.80617,-95.91365,-4.428942
-0.8176564,9.853561,-0.6295256,-0.040011674,-0.014049901,0.0143553335,71.81602,-95.90991,-4.4339743
-0.8579196,9.867772,-0.6200519,-0.048258353,-0.01160644,0.01038471,71.81492,-95.902626,-4.433856
-0.89849925,9.882093,-0.6105038,-0.03970624,-0.0061086523,0.005497787,71.81408,-95.899536,-4.4347453
-0.92294496,9.885634,-0.60814303,-0.043676864,-0.013133603,0.0061086523,71.81625,-95.89241,-4.435391
-0.8988521,9.856724,-0.6274173,-0.052534413,-0.013133603,0.013439035,71.813934,-95.891235,-4.436818
-0.87810916,9.834789,-0.6422374,-0.0421497,-0.002443461,0.0021380284,71.81165,-95.89008,-4.4382286
-0.86625993,9.832419,-0.6446073,-0.03176499,-0.002443461,0.0070249503,71.81179,-95.88682,-4.4397826
-0.8545165,9.8300705,-0.64695597,-0.03604105,0.016493361,0.012217305,71.811935,-95.88359,-4.4413223
-0.842799,9.827727,-0.6492995,-0.038179077,0.018020526,0.004886922,71.8073,-95.88459,-4.452785
-0.82944036,9.827675,-0.64654565,-0.030543262,0.017104227,0.0061086523,71.79852,-95.88461,-4.4584074
-0.81024426,9.837273,-0.6225504,-0.03176499,0.008552114,0.005192355,71.79154,-95.88469,-4.4665956
-0.78690964,9.843962,-0.6013475,-0.029932396,0.02076942,0.009162978,71.77482,-95.88932,-4.4762363
-0.7487426,9.8391905,-0.59180576,-0.028099801,0.011911872,0.006414085,71.76669,-95.895256,-4.4882355
-0.714129,9.837033,-0.58294576,-0.01740966,0.02443461,0.0030543262,71.75147,-95.89843,-4.4963284
-0.6912119,9.8462,-0.57607067,-0.03145956,0.017715093,0.011301007,71.7447,-95.89542,-4.502138
-0.6687776,9.855174,-0.56934035,-0.021380283,0.014966198,0.0027488936,71.73536,-95.90589,-4.5141835
-0.64584225,9.864348,-0.56245977,-0.014660766,0.01282817,0.005192355,71.72835,-95.90885,-4.5205584
-0.6230074,9.874031,-0.5544249,-0.008552114,0.0067195175,0.00030543262,71.72308,-95.91684,-4.531243
-0.635013,9.882034,-0.5304137,-0.004276057,0.009468411,0.009773844,71.716324,-95.921814,-4.5366683
-0.6478077,9.890564,-0.5048243,-0.008857546,0.0012217305,0.005497787,71.72267,-95.92058,-4.5337157
-0.67607045,9.882193,-0.5015436,-0.0030543262,-0.004581489,0.011301007,71.72779,-95.917816,-4.525273
-0.70966023,9.867797,-0.5063421,-0.009162978,-0.008857546,0.008857546,71.73448,-95.91482,-4.520711
-0.74133956,9.849909,-0.514672,0.00061086525,-0.022602014,0.01038471,71.74958,-95.91204,-4.515999
-0.77121085,9.831527,-0.5238632,0.0009162979,-0.02076942,0.010995574,71.76121,-95.90723,-4.512169
-0.80231714,9.812385,-0.53343433,0.003970624,-0.020158553,0.0143553335,71.7846,-95.91017,-4.5113482
-0.8327815,9.793637,-0.542808,0.0076358155,-0.02107485,0.032986723,71.80787,-95.90962,-4.5060163
-0.8658093,9.77213,-0.53051114,0.008552114,-0.01740966,0.021685716,71.82878,-95.914764,-4.5082526
-0.8904744,9.755686,-0.5140677,0.010079277,-0.015271631,0.018325957,71.85053,-95.91484,-4.503185
-0.91551447,9.736954,-0.51674753,-0.0015271631,-0.014966198,0.019242255,71.87105,-95.921326,-4.507661
-0.9394658,9.7177925,-0.53111833,-0.01038471,-0.009468411,0.033292156,71.88935,-95.92609,-4.5090623
-0.95553035,9.718308,-0.5437277,-0.011301007,-0.0015271631,0.028710667,71.909454,-95.93445,-4.519293
-0.96769434,9.730473,-0.5558917,-0.013133603,0.007330383,0.027794369,71.92781,-95.936966,-4.5242467
-0.9798583,9.742637,-0.5680556,-0.024129177,0.016493361,0.03726278,71.94276,-95.939674,-4.5300164
-0.9918936,9.754672,-0.58009094,-0.042455133,0.0125227375,0.03634648,71.95852,-95.94291,-4.538864
-0.9898446,9.761838,-0.578042,-0.046120327,0.018936822,0.03970624,71.96884,-95.94369,-4.5432644
-0.98064995,9.766435,-0.56884724,-0.051923547,0.03268129,0.031154128,71.97783,-95.9435,-4.5511394
-0.9711885,9.771166,-0.5622087,-0.046731193,0.026572637,0.040317107,71.99071,-95.94565,-4.5564094
-0.96152264,9.775999,-0.5573758,-0.053450707,0.028710667,0.0421497,71.996925,-95.94791,-4.5655246
-0.93243027,9.783531,-0.57789963,-0.058948494,0.030848695,0.048563786,72.00591,-95.94648,-4.5696144
-0.88839984,9.793315,-0.6170377,-0.06536258,0.032070424,0.04428773,72.01431,-95.94562,-4.5760922
-0.85468435,9.813878,-0.6460734,-0.058948494,0.028099801,0.049480084,72.02545,-95.95023,-4.5852733
-0.8257869,9.842775,-0.6701547,-0.059253927,0.031154128,0.05222898,72.03405,-95.95377,-4.5958657
-0.8058327,9.8559,-0.6744894,-0.057726767,0.04062254,0.050701816,72.033554,-95.953316,-4.5959206
-0.7917233,9.858252,-0.6650831,-0.065973446,0.034513887,0.05100725,72.03673,-95.950066,-4.5949445
-0.7777542,9.8605795,-0.65577036,-0.06719518,0.047036625,0.05681047,72.02821,-95.947044,-4.58821
-0.7637261,9.862918,-0.6464183,-0.070554934,0.03359759,0.06414085,72.028946,-95.94184,-4.5817056
-0.74936366,9.852104,-0.6248366,-0.06811147,0.036651913,0.06261369,72.0289,-95.93201,-4.5657954
