acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.1546195,-1.1661837,2.3307276,-0.21502456,-0.1994475,-0.35460728,276.81473,-72.30514,-5.69743
-1.8423656,-0.7684867,1.7292885,-0.09865474,-0.17959438,-0.42730024,276.7165,-71.810295,-5.9421077
-1.4779974,-0.23594853,1.3275491,0.042760566,-0.13775012,-0.48380527,276.6508,-71.3397,-6.1975646
-1.1186483,0.36948436,0.96327114,0.16523905,-0.10873401,-0.5177083,276.62244,-71.085815,-6.432835
-0.7458388,1.119945,0.6340367,0.25289822,-0.0076358155,-0.5412266,276.56555,-70.85378,-6.688565
-0.41229597,1.8643457,0.39149234,0.34513888,0.14905111,-0.5702427,276.47702,-70.81796,-6.886313
-0.10487181,2.6792636,0.25973916,0.41355577,0.34605515,-0.6093381,276.3538,-70.79337,-7.100635
0.16375561,3.4786782,0.19262968,0.50885075,0.5335908,-0.655153,276.25195,-70.90685,-7.286807
0.39493626,4.3231955,0.22093752,0.6105598,0.72509706,-0.68111473,276.0984,-71.03402,-7.4913025
0.5979977,5.2036934,0.3615292,0.7312057,0.88789266,-0.6969972,275.8969,-71.30905,-7.6288123
0.76798505,6.2770424,0.7597853,0.86559606,0.99204516,-0.6927212,275.6657,-71.60455,-7.7735906
0.89712864,7.4948454,1.3751717,0.9728029,1.0247264,-0.6554584,275.44736,-71.95713,-7.8901205
0.95019454,9.159184,2.5329723,0.9987647,0.9224065,-0.5946773,275.2387,-72.31647,-7.990951
1.0284967,10.972647,3.8548346,0.87781334,0.7122689,-0.4972443,275.02936,-72.67064,-8.005204
1.1747811,13.327823,5.7028923,0.56169057,0.36010507,-0.3491095,274.88373,-72.98534,-7.9678073
1.2828788,15.23615,7.3232274,-0.00061086525,-0.13439035,-0.1151481,274.76678,-73.11112,-7.790877
1.3150558,16.34396,8.6241,-0.7761043,-0.41325033,0.22266038,274.6727,-73.127075,-7.542001
1.236636,17.334543,9.593003,-1.5699236,-1.0137309,0.4175264,274.73477,-72.815384,-7.1462426
0.67042965,17.910265,9.21236,-1.8356501,-1.8115209,0.70707655,274.89612,-72.48969,-6.618638
-0.11150625,18.449715,8.501929,-1.9037615,-2.7397306,0.7635816,275.21912,-71.86451,-6.0316854
-1.9820173,18.822163,6.138961,-1.3747523,-3.3692272,0.66553766,275.65973,-71.35441,-5.3969445
