acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.15803486,-9.702895,0.021539042,-0.0061086523,0.0729984,0.01038471,53.8913,90.88556,0.87424004
0.16280572,-9.698258,0.013060584,0.004581489,0.074830994,0.0143553335,53.89799,90.874176,0.8638792
0.16280572,-9.693669,0.0038813287,-0.005192355,0.064751714,0.01282817,53.897133,90.86727,0.8570415
0.16280572,-9.689065,-0.005327477,-0.011301007,0.06688975,0.013133603,53.8995,90.86118,0.8514998
0.16280572,-9.68443,-0.0145972315,-0.008246681,0.073303826,0.020158553,53.90024,90.85384,0.8446381
0.16510795,-9.686756,-0.03066477,-0.015577064,0.07360926,0.012217305,53.900734,90.8519,0.8426007
0.16967133,-9.695883,-0.05348169,-0.02443461,0.070249505,0.013439035,53.902004,90.84551,0.83611816
0.17450032,-9.709776,-0.06915545,-0.011301007,0.07452556,0.0106901415,53.907528,90.84167,0.83245176
0.17967959,-9.730494,-0.07433471,-0.017715093,0.08032878,0.010995574,53.912548,90.83795,0.8276821
0.18462203,-9.731625,-0.08193986,-0.025350908,0.07422013,0.014660766,53.921486,90.82931,0.81894195
0.18938906,-9.717323,-0.09147393,-0.02443461,0.07269296,0.008552114,53.93326,90.823456,0.8131119
0.1994633,-9.70824,-0.08916209,-0.029626964,0.087659165,0.011911872,53.948074,90.81515,0.80407107
0.2130023,-9.703727,-0.07787959,-0.04642576,0.08002335,0.014049901,53.95588,90.80963,0.7972676
0.22689708,-9.699096,-0.06630061,-0.058948494,0.08735373,0.015577064,53.979015,90.80506,0.791989
0.24089748,-9.694428,-0.054633614,-0.056199603,0.086437434,0.017715093,53.997417,90.799904,0.78598636
0.24730758,-9.69004,-0.032679506,-0.054061573,0.092240654,0.010079277,54.019646,90.79787,0.78241384
0.24316233,-9.685894,0.0046278248,-0.058337633,0.09285152,0.014049901,54.03995,90.79236,0.77497506
0.24136336,-9.682638,0.040250402,-0.058337633,0.07849618,0.0125227375,54.052593,90.79336,0.77542603
0.26032645,-9.687379,0.059213508,-0.054367006,0.08368854,0.0061086523,54.070824,90.794586,0.7760938
0.27809516,-9.691361,0.07624671,-0.06841691,0.083383106,0.005192355,54.08482,90.79541,0.7775146
0.28263038,-9.686826,0.07171147,-0.055588737,0.08399397,0.0106901415,54.100296,90.79437,0.7787782
0.2877558,-9.682716,0.06681185,-0.050396383,0.08460484,0.005192355,54.111916,90.80005,0.78612465
0.30674252,-9.7064495,0.05731849,-0.040317107,0.08032878,0.005192355,54.122078,90.80175,0.790143
0.32477465,-9.72892,0.046768323,-0.029321533,0.08155051,0.00061086525,54.13471,90.80976,0.80025613
0.31110063,-9.710689,0.028536301,-0.032375857,0.070554934,0.00061086525,54.138474,90.812645,0.8041167
0.29630533,-9.692496,0.00938491,-0.021991149,0.0711658,0.0021380284,54.142544,90.81576,0.80829257
0.28285354,-9.710432,0.004900977,-0.01740966,0.069027774,0.007941248,54.15285,90.825356,0.8197498
0.2676077,-9.729855,-0.0005428988,-0.021685716,0.062002823,-0.004581489,54.161663,90.83776,0.83331925
0.25507513,-9.7256775,-0.013075488,-0.02107485,0.057726767,-0.002443461,54.170406,90.84398,0.84073585
0.24154586,-9.721168,-0.026604742,-0.028710667,0.05467244,0.0018325958,54.182064,90.84714,0.8449284
0.23344594,-9.712493,-0.020764766,-0.032070424,0.053145275,-0.00061086525,54.192684,90.85159,0.85026675
0.22642998,-9.703139,-0.011410171,-0.033292156,0.047647487,0.005497787,54.201057,90.852554,0.85179526
0.21928807,-9.693616,-0.00188762,-0.043066,0.04734206,-0.0018325958,54.215004,90.85821,0.85768
0.21227637,-9.684267,0.0074613136,-0.035124753,0.0421497,-0.0027488936,54.225742,90.8601,0.8598677
0.20505957,-9.680275,0.017083716,-0.035124753,0.045814894,0.0036651916,54.240326,90.859535,0.8594527
0.1978974,-9.677888,0.026633266,-0.03268129,0.047647487,0.014049901,54.25266,90.858086,0.85808134
0.19083565,-9.675534,0.036048938,-0.037873644,0.035430185,0.0106901415,54.26086,89.14204,0.8579174
0.1836577,-9.6731415,0.04561953,-0.03176499,0.0421497,0.0106901415,54.274796,89.14579,0.8539179
0.18953732,-9.676364,0.040306043,-0.040317107,0.037873644,0.014660766,54.277348,89.1516,0.84798694
0.1992391,-9.681215,0.03060425,-0.033292156,0.043066,0.007330383,54.284428,89.15377,0.8454355
0.208802,-9.685997,0.021041358,-0.029626964,0.04520403,0.0143553335,54.288425,89.16183,0.8369481
0.21828802,-9.69074,0.011555346,-0.03604105,0.04062254,0.011911872,54.291874,89.16493,0.8334046
0.22399879,-9.695461,0.02450572,-0.03756821,0.04428773,0.01740966,54.298454,89.17126,0.82648313
0.22870652,-9.700169,0.04333668,-0.0290161,0.032070424,0.005192355,54.299088,89.17152,0.8254893
0.2447069,-9.69759,0.040452268,-0.022296581,0.040927973,0.017104227,54.306473,89.17885,0.81756896
0.2638547,-9.692802,0.030878361,-0.021380283,0.04520403,0.017715093,54.30899,89.17932,0.81643677
0.27788305,-9.678752,0.044951152,-0.032375857,0.038789943,0.01985312,54.306564,89.17872,0.8167236
0.29072896,-9.661624,0.06636102,-0.038179077,0.042760566,0.021380283,54.308277,89.17793,0.81700015
0.29810855,-9.655876,0.08275215,-0.034513887,0.032375857,0.011301007,54.303547,89.17276,0.82180923
0.30061194,-9.660883,0.095269084,-0.03756821,0.031154128,0.014660766,54.302567,89.17228,0.8222959
0.3030919,-9.665843,0.10766899,-0.035124753,0.025045475,0.013439035,54.29354,89.16447,0.82941365
0.30561972,-9.670898,0.12030792,-0.028099801,0.013744468,0.015271631,54.282722,89.15851,0.8345813
0.30348834,-9.675545,0.12152902,-0.027183503,0.0143553335,0.009162978,54.281685,89.14268,0.8494487
0.29891363,-9.6801195,0.11695429,-0.017715093,0.00061086525,0.009468411,54.27322,89.12887,0.8616199
0.29965806,-9.6738205,0.10381349,-0.010079277,-0.004886922,0.014966198,54.269413,89.1076,0.8805655
