acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
4.2879195,9.008495,-1.6096934,0.076052725,0.21410827,-0.02687807,165.6184,-117.13623,25.204105
4.2695727,9.010788,-1.5890536,0.06261369,0.23732115,-0.027794369,165.5524,-117.13782,25.204721
4.241838,9.023113,-1.5603318,0.059864793,0.23609942,-0.027183503,165.4934,-117.1409,25.205482
4.206124,9.043521,-1.5246176,0.047647487,0.23854288,-0.03268129,165.42694,-117.13919,25.204967
4.165373,9.037074,-1.5261437,0.0571159,0.23915374,-0.028405234,165.35316,-117.13616,25.203478
4.122751,9.018131,-1.5450866,0.051923547,0.2501493,-0.019242255,165.2769,-117.12991,25.201921
4.102267,9.008683,-1.5452596,0.05131268,0.27030787,-0.023823744,165.19095,-117.11297,25.19115
4.0928116,9.003956,-1.535804,0.065973446,0.269697,-0.01740966,165.1109,-117.102325,25.185068
4.0861692,8.98969,-1.5103989,0.062308256,0.2761111,-0.01160644,165.0219,-117.083885,25.172403
4.081349,8.970408,-1.4766568,0.06383542,0.28160888,-0.014049901,164.93498,-117.06685,25.15871
4.0899405,8.966446,-1.4345882,0.07422013,0.27305678,-0.0061086523,164.8453,-117.05229,25.148893
4.109501,8.971336,-1.3759073,0.07819075,0.2773328,-0.00030543262,164.7516,-117.03589,25.138227
4.1161604,8.969735,-1.3461307,0.082161374,0.2648101,-0.008857546,164.6669,-117.018814,25.125544
4.106436,8.950286,-1.3242497,0.059864793,0.2565634,0.0015271631,164.58276,-117.00586,25.119694
4.0967283,8.930871,-1.3024082,0.064446285,0.2489276,0.0018325958,164.49413,-116.99385,25.115005
4.0868573,8.911129,-1.2801986,0.06627888,0.2434298,0.005192355,164.41008,-116.98271,25.11314
4.083421,8.894385,-1.2666062,0.052534413,0.21471913,0.0030543262,164.33717,-116.9689,25.107645
4.098251,8.8845,-1.2764926,0.05375614,0.19547687,0.00030543262,164.26492,-116.957344,25.102556
4.1119337,8.882577,-1.2895627,0.065973446,0.17989981,-0.011301007,164.20627,-116.94254,25.092697
4.1235423,8.898829,-1.3104583,0.057726767,0.1591304,-0.005192355,164.15729,-116.929855,25.085575
4.135233,8.915195,-1.3315011,0.06383542,0.13958271,-0.010995574,164.11417,-116.91643,25.073631
4.1469464,8.931595,-1.352586,0.06291912,0.115453534,-0.0027488936,164.0809,-116.90694,25.065973
4.154461,8.948483,-1.3769764,0.06414085,0.09712757,-0.0036651916,164.04683,-116.892624,25.053484
4.1449995,8.967406,-1.4148204,0.07238753,0.06841691,-0.008552114,164.02435,-116.8802,25.040468
4.1331725,8.983847,-1.4525106,0.0842994,0.059253927,-0.00580322,164.00371,-116.87184,25.029598
4.1107764,8.988325,-1.4883438,0.08246681,0.04428773,-0.008246681,163.99338,-116.860344,25.01433
4.086936,8.993014,-1.523499,0.07727446,0.038789943,-0.007330383,163.9739,-116.85484,25.002575
4.0559745,8.998175,-1.5338197,0.08124508,0.038179077,-0.00580322,163.95757,-116.8495,24.989874
4.0365286,9.001025,-1.5395194,0.07422013,0.046731193,-0.004886922,163.94386,-116.83818,24.970293
4.055323,8.996326,-1.5301222,0.069027774,0.03756821,-0.009468411,163.93549,-116.826416,24.948936
4.0641737,8.988642,-1.5117693,0.07422013,0.028710667,-0.0067195175,163.92264,-116.81311,24.925459
4.035297,8.969391,-1.458828,0.07147124,0.004581489,0.00580322,163.91756,-116.800064,24.902622
4.0059023,8.951408,-1.416399,0.07086037,0.014049901,0.0009162979,163.90569,-116.79133,24.883629
3.973546,8.937542,-1.4117765,0.06658431,0.009162978,-0.00061086525,163.90628,-116.7861,24.86738
3.9396102,8.926254,-1.4091314,0.049785517,0.0143553335,-0.002443461,163.89778,-116.77462,24.849321
3.8977082,8.93091,-1.4184431,0.026572637,0.016493361,0.0033597588,163.89185,-116.76373,24.832872
3.863089,8.937758,-1.4264249,0.024740042,0.01863139,-0.003970624,163.8813,-116.74579,24.808672
3.8960757,8.96132,-1.4217125,0.021685716,0.01038471,-0.007941248,163.87383,-116.72809,24.787031
3.9300737,8.982746,-1.4199054,0.02107485,-0.009468411,-0.014660766,163.85371,-116.713776,24.765285
3.9673004,8.979644,-1.4462744,0.010995574,-0.021991149,-0.0015271631,163.83499,-116.7025,24.74819
4.006835,8.97635,-1.474278,0.011301007,-0.03726278,-0.004276057,163.81859,-116.68756,24.727804
4.043356,8.973306,-1.5001469,0.01985312,-0.036651913,-0.003970624,163.80217,-116.67686,24.712349
4.0819716,8.970088,-1.5274998,0.011301007,-0.04062254,0.004276057,163.7922,-116.665955,24.697607
4.1194034,8.966969,-1.5540138,0.01863139,-0.044898596,0.002443461,163.78159,-116.65509,24.680365
4.1583896,8.964233,-1.5820574,0.015271631,-0.04184427,0.0036651916,163.76971,-116.65239,24.67125
4.1842203,8.968539,-1.6057354,0.01160644,-0.040317107,-0.0027488936,163.75903,-116.64772,24.659208
4.211465,8.97308,-1.6307095,0.012217305,-0.038179077,0.0018325958,163.76172,-116.66207,24.664967
4.238753,8.977628,-1.6557236,0.007330383,-0.040317107,0.009773844,163.76483,-116.674164,24.6695
4.2658834,8.982149,-1.680593,0.003970624,-0.036651913,0.004276057,163.76479,-116.68364,24.67171
4.2445207,8.988774,-1.6874276,-0.01038471,-0.034513887,0.004581489,163.76646,-116.69459,24.677326
4.2116437,8.995819,-1.689776,-0.007330383,-0.029626964,0.002443461,163.76553,-116.70446,24.680807
4.1664696,9.005499,-1.6930027,-0.013439035,-0.040927973,0.008552114,163.77419,-116.72173,24.692402
4.144876,9.010126,-1.6945451,-0.0067195175,-0.041233405,0.006414085,163.77716,-116.73735,24.701536
4.1115813,8.99349,-1.6914378,-0.015882496,-0.053450707,0.008552114,163.78772,-116.75285,24.71202
4.078836,8.9701,-1.6867598,-0.02565634,-0.06719518,0.010079277,163.7985,-116.76774,24.72131
4.0522184,8.928042,-1.6819332,-0.026267206,-0.081855945,0.01160644,163.80737,-116.772804,24.718779
4.028773,8.881151,-1.677244,-0.032375857,-0.098043874,0.012217305,163.82066,-116.77622,24.71564
4.02941,8.835943,-1.6795167,-0.042455133,-0.11453723,0.014660766,163.83673,-116.776886,24.709267
4.038894,8.793263,-1.6842589,-0.04153884,-0.119729586,0.010079277,163.85341,-116.776306,24.701023
4.074163,8.749182,-1.7255467,-0.03176499,-0.122478485,0.0143553335,163.87445,-116.77852,24.695124
4.117609,8.705735,-1.7786473,-0.039095376,-0.12522738,0.018020526,163.89615,-116.777664,24.687782
4.1796756,8.69946,-1.8168988,-0.030848695,-0.11942416,0.008857546,163.91595,-116.784065,24.684742
4.245501,8.704162,-1.8498114,-0.03940081,-0.122783914,0.0061086523,163.93939,-116.79033,24.683964
4.2832227,8.737633,-1.8543099,-0.021380283,-0.119729586,0.0021380284,163.9627,-116.801025,24.685637
4.3121533,8.781029,-1.8494881,-0.015882496,-0.10567969,-0.004276057,163.98271,-116.80792,24.686338
4.3261943,8.816198,-1.8377424,0.004886922,-0.096516706,0.006414085,164.00874,-116.83095,24.699774
4.3356943,8.849448,-1.8234925,0.0015271631,-0.08368854,0.003970624,164.02757,-116.84633,24.70851
4.3219285,8.894548,-1.8097744,0.009162978,-0.076052725,0.004276057,164.05774,-116.86131,24.71502
4.2997656,8.943308,-1.7964764,-0.0033597588,-0.070554934,0.0067195175,164.08394,-116.873405,24.722021
4.2701926,8.98122,-1.7648696,0.002443461,-0.059864793,0.008246681,164.1047,-116.88666,24.729195
4.235386,9.011054,-1.7201179,-0.009468411,-0.05222898,0.0106901415,164.12445,-116.897285,24.737394
4.1889043,9.018218,-1.6702039,-0.0070249503,-0.050701816,0.017104227,164.14348,-116.90602,24.740202
4.137631,9.013557,-1.618931,-0.026572637,-0.04917465,0.014966198,164.15936,-116.909325,24.74174
4.0881977,8.981946,-1.5844121,-0.021991149,-0.040317107,0.015882496,164.17413,-116.9054,24.736002
4.0396433,8.933392,-1.5601349,-0.037873644,-0.05497787,0.023518313,164.19562,-116.89868,24.730726
4.0161643,8.925149,-1.5483955,-0.0421497,-0.049785517,0.014049901,164.20227,-116.882095,24.716564
4.0067835,8.939219,-1.5437051,-0.06078109,-0.062002823,0.0070249503,164.2192,-116.865425,24.703959
4.029438,8.927182,-1.565273,-0.0580322,-0.063224554,0.015882496,164.22469,-116.85202,24.693827
4.071445,8.899178,-1.6026126,-0.058643065,-0.06261369,0.009773844,164.23192,-116.831085,24.677502
4.0973454,8.868496,-1.6265295,-0.056199603,-0.06291912,0.01282817,164.23888,-116.81784,24.666782
4.111279,8.835984,-1.6404628,-0.05222898,-0.054061573,0.016798794,164.24232,-116.80385,24.65558
4.12818,8.812624,-1.6446724,-0.043982297,-0.051923547,0.018936822,164.25282,-116.79974,24.65221
4.14687,8.798607,-1.6399999,-0.03481932,-0.055283304,0.01282817,164.26187,-116.79524,24.64799
4.17318,8.793916,-1.6231945,-0.02321288,-0.046731193,0.0030543262,164.26147,-116.795944,24.65015
4.207307,8.79879,-1.5939432,-0.024740042,-0.036957346,0.005192355,164.26204,-116.79776,24.65381
4.245649,8.806035,-1.5677971,-0.027488936,-0.035124753,0.00580322,164.2706,-116.80527,24.659065
4.288492,8.815557,-1.5439951,-0.03145956,-0.05222898,-0.0015271631,164.28152,-116.81072,24.662058
4.321935,8.837561,-1.5248656,-0.022602014,-0.05497787,-0.008246681,164.28442,-116.81941,24.672235
4.3455453,8.870615,-1.5106995,-0.029321533,-0.06536258,-0.00061086525,164.29536,-116.82771,24.682905
4.366669,8.903416,-1.5058641,-0.027794369,-0.069027774,-0.0036651916,164.30453,-116.843,24.699135
4.385315,8.936045,-1.5105256,-0.032070424,-0.084910266,0.0012217305,164.32153,-116.86067,24.718143
4.393888,8.969246,-1.5317999,-0.05009095,-0.087659165,-0.004276057,164.33492,-116.873825,24.735477
4.392324,8.981756,-1.5474378,-0.052839845,-0.09315695,-0.004886922,164.35445,-116.89043,24.754213
4.3899703,9.000586,-1.570975,-0.0580322,-0.099571034,0.004581489,164.37448,-116.90874,24.776056
4.3876033,9.019522,-1.5946443,-0.06169739,-0.10170906,0.009773844,164.39442,-116.925354,24.79615
4.3654943,9.032809,-1.6239458,-0.064751714,-0.08155051,0.01038471,164.40948,-116.942474,24.81814
4.3126483,9.037613,-1.6623795,-0.080634214,-0.073303826,0.018020526,164.42943,-116.96077,24.842464
4.2568874,9.036821,-1.6965697,-0.08674286,-0.06352998,0.019547688,164.43562,-116.974884,24.862131
4.193139,9.027014,-1.7259918,-0.098043874,-0.046120327,0.025350908,164.43776,-116.98963,24.885576
4.1379824,9.018015,-1.7363056,-0.10629055,-0.03604105,0.028405234,164.44058,-117.00128,24.90005
4.0873356,9.008806,-1.7178885,-0.118507855,-0.029626964,0.03145956,164.43967,-117.01257,24.916525
4.037283,8.998086,-1.7005599,-0.11362094,-0.029932396,0.029321533,164.43416,-117.01665,24.922163
3.9884658,8.983441,-1.6859145,-0.1142318,-0.03970624,0.03176499,164.43033,-117.020775,24.929577
3.949575,8.972056,-1.6604142,-0.11026118,-0.058643065,0.024740042,164.42776,-117.016785,24.925882
3.9305637,8.967303,-1.6081327,-0.10629055,-0.070554934,0.02565634,164.42679,-117.015526,24.92495
3.9245458,8.95626,-1.5604208,-0.10445796,-0.08827003,0.027183503,164.42982,-117.00711,24.914946
3.9530554,8.92775,-1.5224077,-0.10048734,-0.1133155,0.028710667,164.43877,-116.99979,24.904408
3.982742,8.9016485,-1.4903958,-0.10140363,-0.13561209,0.025045475,164.45573,-116.98889,24.89017
4.0164547,8.882384,-1.4759475,-0.09254608,-0.14569137,0.021685716,164.47624,-116.980225,24.876192
4.0499578,8.867055,-1.4695241,-0.099265605,-0.1563815,0.017715093,164.5064,-116.96735,24.86373
4.087446,8.862369,-1.4882684,-0.084910266,-0.1777618,0.020158553,164.54247,-116.958984,24.851597
4.1244864,8.855778,-1.50402,-0.07574729,-0.17379116,0.018325957,164.57957,-116.953575,24.84475
4.157271,8.841727,-1.5063617,-0.07788532,-0.17684549,0.02076942,164.62486,-116.95065,24.838821
4.1898785,8.827752,-1.5086908,-0.06383542,-0.1777618,0.013133603,164.6717,-116.94987,24.833534
