acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-7.526422,3.552047,-5.2707524,-0.03604105,0.008857546,0.008246681,124.60847,-158.88191,-50.079132
-7.5122414,3.5378666,-5.275479,-0.042760566,0.016493361,0.008857546,124.60319,-158.88321,-50.071682
-7.5082164,3.5303445,-5.280318,-0.035430185,0.007330383,0.0106901415,124.603874,-158.88347,-50.06903
-7.5082164,3.5256262,-5.285036,-0.035124753,0.00061086525,0.0012217305,124.598206,-158.88406,-50.065933
-7.5082164,3.5208983,-5.289764,-0.03634648,-0.00061086525,0.011911872,124.60097,-158.88321,-50.06276
-7.5082164,3.5161798,-5.2944827,-0.031154128,0.0076358155,0.0033597588,124.59249,-158.8901,-50.06352
-7.5114474,3.5082262,-5.2830505,-0.029321533,0.008857546,0.013439035,124.596954,-158.88927,-50.0615
-7.516116,3.4988887,-5.2643757,-0.03573562,0.005192355,0.003970624,124.59031,-158.89444,-50.063225
-7.5193405,3.5017242,-5.24993,-0.046120327,-0.0030543262,0.010079277,124.58316,-158.88998,-50.054825
-7.521739,3.5113173,-5.2379384,-0.038179077,0.002443461,0.010995574,124.568306,-158.89102,-50.046677
-7.524144,3.5209396,-5.2259107,-0.04184427,0.008246681,0.010995574,124.55633,-158.88873,-50.042213
-7.526572,3.5306504,-5.2137723,-0.03848451,0.0036651916,0.011911872,124.54639,-158.88857,-50.038826
-7.533873,3.5370932,-5.2227893,-0.03390302,-0.008246681,0.005192355,124.52985,-158.88863,-50.032608
-7.543773,3.5420432,-5.2425895,-0.04153884,-0.0067195175,0.0061086523,124.514496,-158.88539,-50.023285
-7.549892,3.5417342,-5.244722,-0.032070424,-0.003970624,0.011911872,124.508316,-158.88261,-50.017326
-7.554581,3.5393896,-5.2400327,-0.035430185,-0.00030543262,0.0125227375,124.50005,-158.8777,-50.011696
-7.5592904,3.537035,-5.2353234,-0.042455133,-0.0030543262,0.018936822,124.49604,-158.87149,-50.004505
-7.5640044,3.534678,-5.2306094,-0.04337143,-0.004886922,0.008552114,124.485054,-158.86974,-49.99913
-7.5686603,3.5353332,-5.2349033,-0.03268129,0.0015271631,0.0076358155,124.47724,-158.86311,-49.989273
-7.573297,3.5376515,-5.244177,-0.041233405,0.0012217305,0.020463986,124.47289,-158.8527,-49.981174
-7.57797,3.539988,-5.2535224,-0.0421497,0.002443461,0.017715093,124.4612,-158.8492,-49.97819
-7.5826106,3.5423083,-5.2628036,-0.05222898,0.0009162979,0.013744468,124.45452,-158.84042,-49.974277
-7.5873327,3.5484223,-5.264742,-0.04062254,0.0015271631,0.01863139,124.449265,-158.83395,-49.96881
-7.592343,3.558442,-5.2597322,-0.038179077,0.003970624,0.018936822,124.44078,-158.82669,-49.96483
-7.5971665,3.5680895,-5.2549086,-0.03268129,0.00061086525,0.019547688,124.434456,-158.82126,-49.960625
-7.6019897,3.5777352,-5.250086,-0.038179077,-0.004276057,0.027794369,124.43089,-158.8128,-49.955173
-7.612299,3.576183,-5.239776,-0.036651913,-0.005497787,0.022602014,124.42239,-158.80504,-49.953133
-7.626274,3.5668662,-5.225801,-0.033292156,-0.0009162979,0.020463986,124.41769,-158.7945,-49.949215
-7.6301475,3.5677078,-5.2321987,-0.03604105,0.00061086525,0.019547688,124.42046,-158.78271,-49.94961
-7.6254563,3.57709,-5.255655,-0.026267206,0.003970624,0.019547688,124.42097,-158.77425,-49.94872
-7.6182904,3.5744536,-5.274516,-0.026267206,0.008857546,0.018325957,124.414055,-158.76784,-49.945885
-7.608749,3.5601413,-5.2888284,-0.021991149,0.015577064,0.02321288,124.40807,-158.76254,-49.940983
-7.599349,3.5437233,-5.2843843,-0.026572637,0.027183503,0.022296581,124.39782,-158.75653,-49.93239
-7.589648,3.5243213,-5.260132,-0.03145956,0.03604105,0.022602014,124.38889,-158.74998,-49.922176
-7.5825796,3.516939,-5.245839,-0.03359759,0.03023783,0.028099801,124.37797,-158.74466,-49.91192
-7.577824,3.521695,-5.2410836,-0.02687807,0.04428773,0.020158553,124.35532,-158.74335,-49.897484
-7.5733542,3.5290143,-5.2366138,-0.025350908,0.04795292,0.022602014,124.33943,-158.74323,-49.88464
-7.569234,3.5393147,-5.2324934,-0.024740042,0.047036625,0.027794369,124.319786,-158.74527,-49.87093
-7.5643635,3.5514908,-5.2276235,-0.02443461,0.03940081,0.030543262,124.30693,-158.74509,-49.862495
-7.561043,3.5597925,-5.2243023,-0.026267206,0.034513887,0.0290161,124.294235,-158.7445,-49.853874
-7.5570188,3.569853,-5.2202783,-0.027183503,0.032375857,0.030848695,124.287506,-158.74884,-49.84644
-7.5675273,3.556913,-5.2307873,-0.03176499,0.03573562,0.027488936,124.27844,-158.75366,-49.840168
-7.581744,3.5379567,-5.2450037,-0.035124753,0.03268129,0.024129177,124.27243,-158.75797,-49.83583
-7.5772343,3.526245,-5.2556868,-0.038789943,0.035430185,0.02565634,124.27276,-158.75616,-49.827095
-7.568029,3.51704,-5.264892,-0.037873644,0.025961773,0.027488936,124.27591,-158.75525,-49.822693
-7.563251,3.515901,-5.267244,-0.043676864,0.034513887,0.02687807,124.26638,-158.7573,-49.815643
-7.5600553,3.517499,-5.267244,-0.029321533,0.034208454,0.02687807,124.26249,-158.76213,-49.81266
-7.55697,3.5190415,-5.267244,-0.028405234,0.032986723,0.02443461,124.25859,-158.76915,-49.81343
-7.553837,3.5206082,-5.267244,-0.025961773,0.038179077,0.027794369,124.25547,-158.77711,-49.8118
-7.5506616,3.5221958,-5.267244,-0.027794369,0.036651913,0.027794369,124.25417,-158.78412,-49.815544
-7.5475163,3.5237684,-5.267244,-0.029626964,0.03390302,0.018936822,124.24999,-158.79257,-49.819157
-7.5399904,3.5275314,-5.263977,-0.02687807,0.04062254,0.03145956,124.25178,-158.79622,-49.817383
-7.5305266,3.5322633,-5.2592454,-0.030543262,0.04184427,0.024740042,124.2454,-158.80487,-49.821953
-7.5207853,3.537134,-5.267544,-0.0290161,0.03848451,0.027183503,124.247,-158.80777,-49.819786
-7.5112734,3.5418901,-5.281812,-0.022602014,0.04428773,0.02321288,124.24133,-158.8138,-49.817318
-7.5097885,3.548135,-5.292686,-0.03145956,0.040927973,0.022296581,124.239685,-158.81276,-49.812576
-7.5122027,3.5553777,-5.3023434,-0.032986723,0.047036625,0.018936822,124.23209,-158.81541,-49.805458
-7.514598,3.562563,-5.3119235,-0.036957346,0.037873644,0.021685716,124.23178,-158.81404,-49.80001
-7.516997,3.569761,-5.321521,-0.029626964,0.04337143,0.01740966,124.222694,-158.8167,-49.791573
-7.512486,3.5785172,-5.325766,-0.0290161,0.05100725,0.020158553,124.2185,-158.81741,-49.78204
-7.504517,3.58808,-5.3273597,-0.03268129,0.042760566,0.018325957,124.21389,-158.82057,-49.776646
-7.496613,3.5975647,-5.3289404,-0.028405234,0.04550946,0.014049901,124.208374,-158.82219,-49.767334
-7.488687,3.6070762,-5.330526,-0.035124753,0.040317107,0.0143553335,124.208015,-158.82072,-49.76163
-7.48058,3.6168048,-5.332147,-0.04062254,0.039095376,0.016493361,124.20527,-158.82068,-49.75495
-7.4727664,3.6261806,-5.3337097,-0.036651913,0.035124753,0.0106901415,124.20181,-158.82286,-49.751545
-7.45535,3.626698,-5.328458,-0.023518313,0.040927973,0.010079277,124.20075,-158.82251,-49.7477
-7.432349,3.622098,-5.3192577,-0.03359759,0.035124753,0.011301007,124.20212,-158.81995,-49.748196
-7.411508,3.6252913,-5.3124986,-0.038789943,0.026572637,0.010079277,124.21031,-158.81503,-49.743828
-7.3916836,3.6352038,-5.3075423,-0.027794369,0.036957346,0.013133603,124.2172,-158.80997,-49.735584
-7.389338,3.627947,-5.308361,-0.0290161,0.02687807,0.004886922,124.22759,-158.80426,-49.735264
-7.3988223,3.6089776,-5.313103,-0.028099801,0.029626964,0.004886922,124.23193,-158.80138,-49.731903
-7.400167,3.603584,-5.312423,-0.028405234,0.027488936,0.0033597588,124.23628,-158.79848,-49.728542
-7.3954306,3.6083205,-5.307687,-0.036651913,0.025350908,0.0018325958,124.256485,-158.78903,-49.73321
-7.395869,3.6014478,-5.3094115,-0.04153884,0.008552114,0.00061086525,124.273254,-158.78455,-49.743267
-7.4006014,3.584884,-5.3165107,-0.030543262,0.003970624,-0.0018325958,124.286224,-158.78206,-49.75109
-7.405318,3.5683763,-5.323585,-0.021685716,0.0015271631,-0.0027488936,124.30449,-158.77728,-49.76143
-7.4100246,3.5519018,-5.3306456,-0.02687807,-0.005497787,-0.004886922,124.323296,-158.7729,-49.77406
-7.415839,3.5400279,-5.3410625,-0.016187929,-0.005497787,-0.0027488936,124.33222,-158.77194,-49.779026
-7.4242945,3.5315723,-5.3579736,-0.020158553,-0.008246681,-0.0012217305,124.343,-158.7708,-49.78502
-7.4299264,3.5259404,-5.3692374,-0.024740042,-0.010079277,-0.00030543262,124.36205,-158.76715,-49.797688
-7.4369907,3.5188763,-5.383365,-0.02076942,-0.010079277,0.0009162979,124.37155,-158.77158,-49.81211
-7.4431324,3.5127347,-5.3936954,-0.03268129,-0.016187929,-0.0070249503,124.3718,-158.77138,-49.821102
-7.447991,3.5078762,-5.398554,-0.023823744,-0.02076942,-0.0070249503,124.37325,-158.77203,-49.8233
-7.453785,3.4990525,-5.393241,-0.019547688,-0.013133603,-0.002443461,124.3747,-158.7727,-49.825493
-7.460864,3.4848943,-5.3743634,-0.022296581,-0.019242255,0.005497787,124.37224,-158.77467,-49.83454
-7.467766,3.4710908,-5.3559585,-0.024740042,-0.02443461,-0.00030543262,124.36622,-158.78464,-49.846813
-7.474997,3.4566286,-5.336675,-0.03023783,-0.023518313,0.0061086523,124.36754,-158.78874,-49.855484
-7.482648,3.4429078,-5.323124,-0.03634648,-0.023823744,0.0070249503,124.36619,-158.7948,-49.86708
-7.492375,3.4283166,-5.31826,-0.024740042,-0.022296581,0.008857546,124.3667,-158.80103,-49.87649
