acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-5.480995,-5.4622335,5.5514865,0.0018325958,-0.0030543262,0.004886922,49.545177,28.497602,-40.370487
-5.4934497,-5.4373245,5.5390315,0.015577064,-0.007941248,-0.00030543262,49.550354,28.507992,-40.36032
-5.49701,-5.430203,5.535471,0.009773844,-0.004276057,-0.00580322,49.560665,28.52591,-40.35223
-5.487665,-5.4253383,5.544816,-0.0009162979,-0.008552114,-0.0018325958,49.566563,28.540949,-40.34222
-5.477181,-5.421225,5.5551124,0.0143553335,0.002443461,-0.002443461,49.57748,28.552279,-40.33803
-5.4614983,-5.436908,5.566874,0.013439035,-0.0033597588,-0.002443461,49.57902,28.558899,-40.33529
-5.444435,-5.453971,5.5796714,0.0125227375,0.00061086525,0.005192355,49.580696,28.566103,-40.33231
-5.4465017,-5.462218,5.5901537,0.015271631,-0.00030543262,0.0076358155,49.58977,28.577389,-40.32405
-5.4558616,-5.4668975,5.5995135,0.018936822,-0.009468411,0.00061086525,49.596897,28.58906,-40.31334
-5.448173,-5.4612856,5.6095033,0.024129177,-0.007330383,0.009468411,49.603466,28.597633,-40.30273
-5.433103,-5.4512386,5.6195498,0.024740042,-0.009468411,0.015577064,49.609547,28.608236,-40.28771
-5.437838,-5.449203,5.637163,0.019547688,-0.004886922,0.01985312,49.612278,28.61703,-40.276917
-5.447169,-5.449203,5.6558247,0.021685716,-0.0070249503,0.008246681,49.61576,28.626263,-40.262592
-5.4456186,-5.449203,5.6419716,0.024129177,-0.016187929,0.010995574,49.610897,28.629774,-40.248962
-5.4409347,-5.449203,5.618552,0.022907447,-0.0070249503,0.01038471,49.61419,28.636671,-40.23651
-5.439626,-5.445807,5.622196,0.01985312,-0.003970624,0.018936822,49.60748,28.63652,-40.22405
-5.439626,-5.441011,5.6365843,0.019547688,-0.007941248,0.017104227,49.60453,28.638474,-40.210278
-5.433145,-5.4363856,5.6472206,0.027183503,0.00030543262,0.017104227,49.606895,28.637583,-40.204845
-5.4235954,-5.431611,5.65677,0.009468411,-0.0036651916,0.016187929,49.606308,28.642366,-40.195404
-5.426931,-5.4268203,5.6469765,0.008552114,-0.0018325958,0.01282817,49.607807,28.639769,-40.18805
-5.436904,-5.4218335,5.62703,0.014966198,-0.0018325958,0.01863139,49.60559,28.63759,-40.180954
-5.4429874,-5.4406414,5.6215854,0.018325957,-0.005497787,0.026267206,49.598454,28.635246,-40.171913
-5.4473314,-5.4667053,5.6215854,0.0106901415,-0.0070249503,0.023518313,49.5933,28.634958,-40.162598
-5.449203,-5.472332,5.615984,0.0143553335,-0.005192355,0.02443461,49.589462,28.63101,-40.15796
