acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
8.300018,11.007344,-0.5840609,0.29016098,-0.22327125,0.02107485,71.122185,-105.41785,5.2035646
7.9497786,11.187073,-0.4550253,0.30848694,-0.09468412,0.0852157,70.75143,-105.721855,5.9076576
7.5784693,11.387482,-0.3656,0.30818152,0.0290161,0.13805555,70.383606,-106.003784,6.603165
7.147943,11.636734,-0.34294072,0.2687807,0.14446963,0.1863139,69.99644,-106.301895,7.299449
6.7063293,11.920987,-0.33380413,0.22724187,0.27305678,0.23060162,69.63185,-106.540825,7.9148903
6.220416,12.325914,-0.3692353,0.15577064,0.40775254,0.28955013,69.243286,-106.78214,8.537076
5.7357664,12.683792,-0.47101507,0.06505715,0.516792,0.36102137,68.887245,-106.95025,9.063171
5.336312,12.904325,-0.6624205,-0.05009095,0.6041457,0.44959682,68.50757,-107.11654,9.602839
4.9392796,13.112786,-0.8841793,-0.18509217,0.66798115,0.53023106,68.1617,-107.19869,10.045987
4.6704073,13.190259,-1.2214094,-0.3399465,0.73548174,0.61544675,67.79742,-107.275475,10.50831
4.4005814,13.2583065,-1.5689274,-0.5030475,0.8258898,0.7012733,67.45135,-107.301994,10.889974
4.2573743,13.202615,-1.8394294,-0.6918049,0.9138544,0.79901177,67.09292,-107.316986,11.292288
4.1100783,13.145332,-2.117655,-0.86498517,0.9682214,0.8524625,66.73152,-107.326355,11.644863
3.9485328,12.94401,-2.4869792,-0.94959,1.0952814,0.97127575,66.33458,-107.35671,12.043102
3.7841167,12.692818,-2.8843184,-1.1404854,1.2504412,1.0803152,65.91567,-107.35187,12.447836
3.3824863,12.520453,-2.9477777,-1.3381003,1.4370605,1.1682798,65.46143,-107.382774,12.850027
2.8538008,12.393059,-2.8267534,-1.5198327,1.6264287,1.2159272,64.96553,-107.4082,13.268997
2.3250096,12.265639,-2.7057047,-1.7174476,1.7736472,1.2321151,64.42644,-107.45825,13.679883
1.6363506,12.565659,-2.4639215,-1.9327776,1.897042,1.251052,63.84322,-107.49818,14.1011715
0.8652582,13.099492,-2.1574616,-2.1697934,1.9761491,1.2596041,63.23076,-107.51956,14.515934
0.004336609,13.52935,-1.9947965,-2.4251351,2.057394,1.2541064,62.619804,-107.4108,14.804402
-0.89841294,13.918957,-1.8902676,-2.6612344,2.1111503,1.2049317,61.987225,-107.285446,15.073798
-1.7157278,14.245307,-1.9137356,-2.8634307,2.1450534,1.0677924,61.36251,-106.98155,15.168206
