acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
5.7385974,16.04065,8.2833,1.3127494,0.4886922,-0.20769419,213.19936,-75.436325,7.05157
6.23383,16.930233,8.888585,0.9309586,0.61727935,-0.03940081,213.02296,-75.3805,7.1532693
6.594205,17.723969,9.39743,0.5131268,0.59040123,0.13713925,212.84169,-75.1894,7.341559
6.1510415,17.979815,9.347175,0.10476339,0.43860126,0.26908615,212.6571,-74.90207,7.55276
5.68418,18.196268,9.254095,-0.28099802,0.34025195,0.36468655,212.46693,-74.477455,7.827143
5.062952,17.783663,8.600415,-0.6203337,0.40744713,0.43035457,212.27127,-73.97264,8.11196
4.3879786,17.278755,7.892283,-0.9117164,0.6609562,0.50335294,212.02692,-73.43956,8.341262
3.782518,16.26088,7.2780476,-1.1453724,1.0299188,0.5558874,211.73534,-72.85591,8.556458
3.1048055,15.086617,6.5953865,-1.2800682,1.4544702,0.57604593,211.36754,-72.29931,8.69312
2.7670703,13.834526,6.3482633,-1.3845261,1.9055941,0.56199604,210.89638,-71.71307,8.792288
2.404142,12.489036,6.082706,-1.4312572,2.0931299,0.50976706,210.39098,-71.16853,8.815203
2.2509418,11.244524,6.0302105,-1.4382823,2.4080307,0.4636467,209.73497,-70.62746,8.777621
2.1424952,9.987347,6.0261936,-1.432479,2.5757134,0.37568212,209.08614,-70.1079,8.699526
2.124755,8.67446,6.0096326,-1.409877,2.6267207,0.3213151,208.36119,-69.61507,8.571832
2.2459505,7.1990366,5.972747,-1.3683381,2.5305092,0.2773328,207.64775,-69.149086,8.413042
2.236274,5.992568,5.862183,-1.2519683,2.3301454,0.23884831,206.93474,-68.66603,8.249275
2.1249037,4.9757094,5.6927066,-1.0629056,2.064419,0.19608775,206.27925,-68.225136,8.081912
1.8972219,4.4544597,5.6593947,-0.8374963,1.7757853,0.16401732,205.67888,-67.77065,7.962389
1.5832382,4.290438,5.7250037,-0.59895337,1.5253305,0.15424347,205.14836,-67.37481,7.857203
1.2770677,4.8212366,5.9075212,-0.37568212,1.3322971,0.17959438,204.67183,-67.006935,7.780424
0.97603214,5.968038,6.194222,-0.21471913,1.2070698,0.19486602,204.25012,-66.68785,7.7162943
0.7024569,7.394624,6.5062456,-0.09743301,1.1029172,0.18784106,203.85457,-66.413,7.6301427
0.4531355,9.077544,6.8418703,-0.029626964,0.999681,0.1600467,203.49553,-66.1672,7.555175
0.2822669,10.7078285,7.134209,-0.018020526,0.9767735,0.09437868,203.14272,-65.98834,7.4020457
0.18304193,12.271804,7.384634,-0.10720685,0.88025683,0.044898596,202.84145,-65.80157,7.265123
-0.062415924,13.8082695,7.2028265,-0.26328292,0.659429,0.0070249503,202.5923,-65.683044,7.057708
-0.4534444,15.329983,6.5950837,-0.40775254,0.28099802,-0.00030543262,202.41556,-65.54584,6.877388
-0.7389647,16.335682,5.672055,-0.4831944,-0.22449298,0.026267206,202.34618,-65.46939,6.6919723
-0.9064753,16.761639,4.3846154,-0.4822781,-0.62858033,0.052839845,202.35075,-65.37615,6.543643
-0.9075328,16.588997,3.4489732,-0.40958515,-0.7959574,0.10903945,202.4385,-65.47392,6.377411
-0.71523917,15.718868,2.910551,-0.34391713,-0.8197812,0.15088372,202.58672,-65.55914,6.256207
-0.65107095,14.506214,2.561201,-0.33261612,-0.84513205,0.19425514,202.79762,-65.738594,6.193397
-0.7323845,12.908642,2.427273,-0.3387248,-0.9062186,0.19547687,203.02072,-65.92108,6.1422496
-0.9725945,11.280524,2.0530128,-0.3368922,-1.0555751,0.1740966,203.28117,-66.094025,6.16007
-1.4047612,9.575603,1.3881408,-0.2764165,-1.2067643,0.10170906,203.56165,-66.27957,6.1723175
-1.8998626,8.203344,0.6988293,-0.16279559,-1.2461652,0.031154128,203.83243,-66.41983,6.1903214
-2.5186396,7.1850424,-0.075859755,-0.06658431,-1.1777482,-0.06627888,204.1229,-66.57751,6.1867137
-3.022558,6.432301,-0.66867733,0.021380283,-1.040609,-0.21166481,204.40163,-66.75825,6.119502
-3.40017,5.9925504,-1.0510691,0.12095132,-0.8933904,-0.36682457,204.6681,-66.97583,6.014591
-2.972648,5.8565283,-1.3664587,0.20769419,-0.8588765,-0.5467244,204.92996,-67.26653,5.80195
-1.308786,6.164997,-1.6048208,0.32345316,-0.97341377,-0.6933321,205.20078,-67.59845,5.5563583
0.19785126,6.604451,-1.9347988,0.46975538,-1.2425,-0.80573124,205.50069,-67.99401,5.244182
1.4608393,7.333648,-2.46859,0.66339964,-1.6331482,-0.87689704,205.8676,-68.43444,4.928687
2.5291023,8.105265,-3.0301168,0.88331115,-2.05098,-0.91599244,206.43114,-68.93461,4.865194
3.2288868,9.045884,-3.707181,1.112691,-2.3890939,-0.93279123,207.07909,-69.49102,4.8175964
3.8088574,9.976409,-4.302869,1.3271047,-2.5723536,-0.9062186,207.87738,-70.16201,4.9952354
3.8518293,10.979088,-4.5607004,1.5018122,-2.5286767,-0.8527679,208.70206,-70.87072,5.1805325
3.8454347,11.899495,-4.715371,1.5891659,-2.2602015,-0.79045963,209.57564,-71.68616,5.4844775
3.541463,12.412447,-4.2641635,1.602605,-1.8503108,-0.71593404,210.3914,-72.491005,5.7793555
