acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.6865231,13.338837,-0.30896056,-0.5045747,0.17531833,-0.28313604,245.43546,-98.4186,-6.876318
1.5563042,13.102076,-0.21030986,-0.5494733,0.12095132,-0.27030787,245.36932,-98.29785,-6.8030047
1.4271351,12.867222,-0.12283249,-0.6563747,0.070554934,-0.24007004,245.30206,-98.11772,-6.708383
1.2978623,12.63218,-0.07190679,-0.745561,0.03268129,-0.21135938,245.24751,-97.93466,-6.612724
1.1672828,12.394764,-0.02046639,-0.8417723,0.0106901415,-0.18203785,245.18463,-97.74265,-6.530968
1.0424917,12.139413,0.062384885,-0.92149025,-0.009162978,-0.16432275,245.13266,-97.54214,-6.4462876
0.9147854,11.869811,0.15698215,-1.0103711,-0.035430185,-0.14996742,245.08951,-97.32782,-6.3562016
0.8066923,11.710086,0.3129991,-1.0965031,-0.05955936,-0.12156218,245.04544,-97.11828,-6.27978
0.6741406,11.557894,0.54605156,-1.1850786,-0.10354166,-0.077579886,245.0148,-96.90084,-6.196978
0.5671929,11.533744,0.7254476,-1.3084733,-0.112704635,-0.06688975,244.96802,-96.69692,-6.1359367
0.41470206,11.4993105,0.98123866,-1.3570372,-0.1563815,-0.046120327,244.93202,-96.50117,-6.077965
0.2688308,11.492168,1.1301105,-1.4721853,-0.18570304,-0.01863139,244.89362,-96.30505,-6.01637
0.1294376,11.492168,1.2470208,-1.5671748,-0.20738874,-0.0036651916,244.86426,-96.13183,-5.954379
-0.0025997006,11.477369,1.253695,-1.670411,-0.21746802,0.0027488936,244.82214,-95.98898,-5.908147
-0.1328933,11.455654,1.210264,-1.7580702,-0.24312437,0.0143553335,244.78891,-95.87803,-5.858093
-0.26529986,11.414483,1.1668925,-1.8503108,-0.30818152,0.019547688,244.7609,-84.17108,-5.828652
-0.40642142,11.348963,1.1215321,-1.9459113,-0.37751472,0.025045475,244.73892,-84.170746,-5.7972918
-0.5123141,11.2605915,1.1309301,-2.021964,-0.4260785,0.046731193,244.71512,-84.10361,-5.7805686
-0.5891224,11.15498,1.1837358,-2.07572,-0.43371433,0.06261369,244.69568,-83.98202,-5.76542
-0.60153496,11.039238,1.2951648,-2.1252003,-0.42577308,0.069027774,244.66388,-83.79947,-5.764797
-0.56485754,10.91698,1.4500252,-2.1847596,-0.43004912,0.086132,244.63327,-83.576256,-5.758288
-0.51220447,10.790948,1.5638492,-2.2036965,-0.43463063,0.09010262,244.59094,-83.29889,-5.7691145
-0.40547526,10.654335,1.533965,-2.25562,-0.4642576,0.11759156,244.55197,-82.98785,-5.7697935
-0.29321665,10.506376,1.4986727,-2.287385,-0.5742133,0.14355333,244.54578,-82.63583,-5.7575684
-0.2193496,10.325812,1.4001834,-2.300824,-0.70616025,0.14294247,244.54956,-82.25409,-5.745551
-0.14296134,10.139086,1.2983325,-2.270586,-0.8503244,0.16371189,244.60284,-81.87608,-5.696018
-0.10314209,9.974969,1.1699842,-2.2333233,-0.98654735,0.18448131,244.68558,-81.48066,-5.644755
-0.07575533,9.822385,1.0369627,-2.1734586,-1.0848967,0.21074851,244.79141,-81.09016,-5.5842757
-0.050945714,9.67974,0.9090131,-2.0842721,-1.16492,0.23732115,244.9324,-80.7286,-5.499362
-0.031224033,9.556479,0.79068303,-1.9828686,-1.2211196,0.25045475,245.08708,-80.38091,-5.410033
-0.00948686,9.447206,0.7005381,-1.8997909,-1.2311989,0.2660318,245.24667,-80.073654,-5.30503
0.017211797,9.35376,0.6515906,-1.8106046,-1.1844677,0.27152961,245.39929,-79.791985,-5.2018
0.06490923,9.254042,0.6344848,-1.7351627,-1.1120802,0.2556471,245.54424,-79.54391,-5.0926576
0.19712831,9.125397,0.7416895,-1.6707164,-1.0091494,0.22082779,245.66263,-79.31477,-4.994024
0.32868826,8.997393,0.84835976,-1.6120734,-0.9266826,0.17745635,245.77383,-79.104866,-4.8996863
0.47000706,8.937578,1.0017523,-1.5580118,-0.8396343,0.13103059,245.85266,-78.90797,-4.8239803
0.6337645,8.942696,1.2166839,-1.5427402,-0.71959925,0.09468412,245.89746,-78.715034,-4.7657537
0.77848095,8.996957,1.3985301,-1.543351,-0.6084218,0.06078109,245.9685,-78.49389,-4.6826887
0.9494219,9.109418,1.6054586,-1.5592335,-0.49388456,0.028710667,246.00327,-78.27196,-4.6179414
1.1106329,9.230364,1.7975872,-1.598329,-0.44501534,0.0015271631,246.0637,-78.00482,-4.530098
1.2510113,9.366614,1.9586095,-1.6459764,-0.3539964,-0.01038471,246.07773,-77.73276,-4.4574814
1.3933674,9.50392,2.1203446,-1.6594155,-0.30024028,-0.02687807,246.12024,-77.42681,-4.359748
1.5451026,9.623468,2.2444918,-1.707063,-0.26725355,-0.03848451,246.14041,-77.101746,-4.269946
1.6929811,9.739979,2.3654833,-1.7486018,-0.23884831,-0.043676864,246.17206,-76.751854,-4.1533203
1.736771,9.788422,2.4356804,-1.7611245,-0.2733622,-0.019242255,246.20798,-76.40192,-4.031864
1.77098,9.830233,2.5002973,-1.7599027,-0.32650748,0.007941248,246.23831,-76.04811,-3.9136412
1.748999,9.827893,2.5245333,-1.7479908,-0.3744604,0.029932396,246.29321,-75.684494,-3.756648
1.6487283,9.764085,2.492629,-1.7211128,-0.42577308,0.05681047,246.3583,-75.33109,-3.5898347
1.5190247,9.650138,2.4325984,-1.6719382,-0.4578435,0.07788532,246.44135,-74.97412,-3.405931
1.325777,9.427903,2.3118186,-1.6093245,-0.47525316,0.08032878,246.53017,-74.63238,-3.220817
1.115711,9.207255,2.2037816,-1.5479325,-0.47708577,0.09193522,246.61731,-74.3031,-3.0421748
0.87202585,8.989679,2.1211026,-1.4978416,-0.49968776,0.09712757,246.71146,-73.99208,-2.8656833
0.60180205,8.777907,2.044801,-1.4459181,-0.5198463,0.09865474,246.79309,-73.70297,-2.7149346
0.1283054,8.591891,2.0075977,-1.3939945,-0.54733527,0.101098195,246.87894,-73.433105,-2.5641282
-0.35314593,8.402749,1.9697695,-1.3478742,-0.52198434,0.0693332,246.93884,-73.17311,-2.4735425
-0.72276884,8.264995,1.9454298,-1.3200798,-0.49510628,0.03145956,247.00311,-72.92809,-2.385231
-0.8781813,8.230998,1.9502864,-1.2983941,-0.5036584,-0.009773844,247.07031,-72.69834,-2.3085742
-0.98194957,8.215131,1.9815531,-1.255328,-0.5012149,-0.03023783,247.06061,-72.47626,-2.3518023
-0.9667981,8.241646,2.0762494,-1.2247849,-0.50732356,-0.0571159,247.05869,-72.25905,-2.4047818
-0.9515028,8.268413,2.1718452,-1.1881329,-0.52106804,-0.06811147,247.10013,-72.01263,-2.454527
-0.7989073,8.314685,2.2697034,-1.1646146,-0.55955255,-0.070249505,247.14862,-71.77622,-2.5046732
-0.61157596,8.365315,2.3659005,-1.1371256,-0.6017023,-0.06352998,247.19936,-71.55669,-2.5519855
-0.42270848,8.303377,2.4334567,-1.0995574,-0.6105598,-0.058337633,247.2684,-71.318825,-2.5873988
-0.23523347,8.230215,2.4974725,-1.0647382,-0.63163465,-0.04795292,247.34753,-71.09471,-2.6134567
-0.0081476625,8.190924,2.5536537,-1.0125091,-0.6407976,-0.04153884,247.4403,-70.879654,-2.6037667
0.21161835,8.16134,2.6043692,-0.9764681,-0.64996064,-0.03756821,247.53409,-70.67644,-2.5903296
0.4374482,8.001897,2.599384,-0.9275989,-0.6591236,-0.024740042,247.65215,-70.47642,-2.5309968
0.6543745,7.7735534,2.561327,-0.87964594,-0.61269784,-0.01985312,247.7536,-70.29231,-2.4792717
0.842759,7.575254,2.528277,-0.82344633,-0.5714644,-0.014049901,247.89462,-70.1078,-2.3827271
0.842759,7.575254,2.528277,-0.7779369,-0.5335908,-0.015882496,248.02019,-69.93909,-2.293876
0.86633676,7.521948,2.537503,-0.71593404,-0.49449542,-0.015577064,248.16562,-69.77998,-2.164016
0.9749361,7.2764187,2.5799985,-0.65148777,-0.44959682,-0.01740966,248.29633,-69.638336,-2.0422919
1.0664073,7.0582376,2.6225,-0.591623,-0.40439278,-0.012217305,248.42465,-69.5077,-1.9171256
1.0880241,6.936643,2.6738398,-0.52320606,-0.3744604,-0.010995574,248.5427,-69.400925,-1.7994171
1.1044239,6.8443947,2.7127893,-0.46639562,-0.36254853,-0.002443461,248.65944,-69.28388,-1.6686616
