acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.5665332,18.260456,-2.774559,-0.3640757,-2.9675834,2.4260514,214.04622,-73.91184,0.88450694
0.46411872,18.675056,-2.5225368,0.0061086523,-2.685669,2.5103507,214.65457,-74.39728,1.4726841
3.861803,19.00686,-2.9782157,-0.0067195175,-1.7201965,2.4239132,215.07272,-74.91549,1.9670861
7.071185,19.311155,-3.3815665,-0.5198463,-0.24373524,2.3399193,215.30743,-75.370514,2.5984132
8.687315,19.361803,-3.2802706,-1.1814134,1.0207558,2.2950208,215.34927,-75.72229,3.1499224
10.326947,19.296768,-3.2373571,-1.5925257,1.8106046,2.366492,215.29,-75.91161,4.095174
10.741217,17.796963,-3.989178,-1.4801265,2.6590965,2.5567765,214.86601,-75.97093,4.938693
11.185235,16.189453,-4.794988,-0.95172805,4.033543,2.7317894,214.12785,-75.77802,5.926939
10.549031,13.535857,-4.561791,-0.43310347,5.2790976,2.638327,213.19266,-75.54541,6.8051696
9.429367,10.477031,-3.851876,-0.2049453,6.00114,2.3661866,212.02354,-75.31182,7.5910354
7.9264994,7.619829,-2.9274187,-0.089491755,6.3401704,2.0015,210.66534,-75.097336,8.378952
6.2092113,4.7889876,-1.8809465,-0.07422013,6.3923993,1.5873333,209.21225,-74.91445,9.026731
4.1606545,2.7093616,-1.1954796,-0.13713925,6.3050456,1.1166617,207.64616,-74.67216,9.488667
1.385325,1.0364084,-0.7633923,-0.16554448,5.966932,0.6973027,206.16829,-74.49276,9.854149
-0.322459,0.66934687,-0.6612051,-0.03848451,5.89149,0.53786683,204.51207,-74.27851,10.009704
-2.330477,0.8956024,-0.70362806,0.0842994,5.678603,0.32711834,203.0268,-74.14701,10.059993
-4.1204567,0.76940894,-0.82647955,0.3662137,5.286733,0.25717425,201.5815,-74.22807,9.783953
-5.7121496,0.13846773,-1.0702523,0.65179324,4.9052477,0.13713925,200.22351,-74.39152,9.437236
-6.6197047,-0.44530794,-1.2276927,0.86162543,4.5448375,-0.019242255,198.92711,-74.7622,8.795514
-6.5050416,-0.961292,-1.2563585,0.9993755,4.138001,-0.13255776,197.76521,-75.18955,8.151075
-6.370737,-1.4651024,-0.93635505,1.0848967,3.5964692,-0.19639318,196.5777,-75.710754,7.4011984
-6.1801066,-2.027462,0.054922745,1.2012665,2.846632,-0.24220806,195.57288,-76.280945,6.6550364
-6.171269,-2.7262306,0.89500195,1.3038919,1.8414533,-0.3381139,194.78242,-76.85133,5.9605107
-6.551994,-3.7602444,1.4617625,1.4648548,0.8445212,-0.47952923,194.2074,-77.47002,5.276991
-6.905119,-4.7400885,1.9838673,1.6890424,-0.099571034,-0.5488624,193.86444,-77.99017,4.6672616
-7.021635,-5.3032503,2.114948,1.9181169,-0.97585726,-0.5699373,193.79063,-78.55254,4.075259
-7.1150665,-5.793747,2.173727,2.133447,-1.7354681,-0.6001751,193.9173,-79.07491,3.442806
-6.9748745,-5.6574492,1.371518,2.3634377,-2.352442,-0.61361414,194.2555,-79.64297,2.837669
-6.8322616,-5.518798,0.55545557,2.5573874,-2.8570168,-0.61269784,194.77403,-80.21181,2.2348053
-6.3358135,-5.1285706,0.029554965,2.7101038,-3.196047,-0.6114761,195.42622,-80.807816,1.6379743
-5.6282907,-4.5878043,-0.33492634,2.842356,-3.433979,-0.6032294,196.19771,-81.42198,1.0487171
-4.9193463,-4.045951,-0.70014024,2.9269607,-3.513697,-0.57879484,197.03586,-82.17854,0.48964176
-4.204002,-3.499206,-1.068651,2.9663615,-3.6129625,-0.5561928,197.95016,-82.92186,-0.075156
-3.3315947,-2.7112114,-1.1428891,2.9743028,-3.628845,-0.47403142,198.86272,-83.62964,-0.63440263
-2.36058,-1.7743531,-1.0404202,2.9562824,-3.5924985,-0.3747658,199.7911,-84.27195,-1.1994693
-1.395478,-0.7150688,-0.7535098,2.89825,-3.4987307,-0.28924468,200.74692,-85.020256,-1.5319624
-0.4526478,0.38489977,-0.37915072,2.792265,-3.3545666,-0.20219639,201.67581,-85.68513,-1.8560442
0.38526243,1.5727471,0.2827273,2.6578746,-3.1563408,-0.118202426,202.58746,-86.318275,-2.010814
1.1679511,2.84223,1.1513208,2.4904976,-2.9400945,-0.062002823,203.45155,-86.832695,-2.1643126
1.9776297,4.1295996,2.0731487,2.2464569,-2.770274,-0.01038471,204.25645,-87.293785,-2.0142446
2.838043,5.4790897,3.0694165,1.9617938,-2.601675,0.042760566,204.99757,-87.70194,-1.8497666
3.7139094,6.7364626,4.15826,1.6255124,-2.4758368,0.13133603,205.70284,-88.11037,-1.4824266
4.6156936,7.8887424,5.370659,1.2501358,-2.5054638,0.23396139,206.40146,-88.469795,-1.0957664
5.2619495,8.7253065,6.174784,0.86406887,-2.737287,0.3567453,207.17062,-88.71627,-0.584367
5.684975,9.286172,6.6215754,0.5186246,-3.1187725,0.48502702,207.98415,-88.698555,-0.04255379
5.7722692,9.465179,6.477942,0.17531833,-3.5631769,0.59437186,208.91393,-88.18759,0.63901496
5.5488496,9.289295,5.793422,-0.16126843,-3.871053,0.60994893,209.90007,-87.46526,1.3282954
5.2037997,8.912137,5.0569124,-0.473726,-3.9474113,0.50885075,210.94519,-86.57194,2.071274
4.733617,8.331606,4.255683,-0.7431176,-3.7766743,0.34697145,211.99194,-85.6368,2.7954638
4.050813,7.8696494,3.1774666,-0.9468411,-3.4330628,0.14019357,212.98299,-84.799324,3.4504051
3.1408064,7.5162487,1.799204,-1.0809261,-3.1325169,-0.067500606,213.92921,-83.97358,4.05328
2.2728686,7.3832426,-0.69648105,-1.1319333,-3.0207286,-0.2773328,214.80789,-83.319244,4.5337663
1.5102923,7.6963534,-5.3779926,-1.1172725,-2.7162123,-0.35338554,215.54036,-82.68094,4.982361
0.6737988,9.164592,-9.357007,-0.9401216,-1.3655893,-0.42180246,215.70238,-82.31382,5.3783436
0.14905481,10.82532,-11.092698,-0.3454443,-0.6169739,-0.3866777,215.95705,-82.0419,5.773983
