acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.40666512,-8.533335,0.14882706,0.5476407,-1.276403,0.61636305,290.95984,88.09404,0.5883065
-0.2811192,-8.676815,-0.1426189,0.550695,-1.3396275,0.63224554,290.65527,88.01935,0.4990677
-0.23625408,-8.85428,-0.4325518,0.5369505,-1.3674219,0.6258314,290.3474,87.846924,0.43975756
-0.23146184,-9.050762,-0.7248781,0.54061574,-1.3866642,0.5839872,290.03152,87.66795,0.38963112
-0.104745425,-9.255049,-0.8588894,0.57818395,-1.3652838,0.53786683,289.67667,87.534355,0.36587697
0.08119679,-9.460062,-0.91133463,0.61422503,-1.3582588,0.49877146,289.32028,87.40276,0.35422608
0.104196124,-9.7717285,-1.4084921,0.6123924,-1.3775011,0.44929138,288.93143,87.322495,0.35567072
0.04565687,-10.13197,-2.1199691,0.6017023,-1.3967434,0.34269542,288.55328,87.23548,0.38550216
0.034375213,-10.310289,-2.665336,0.6020077,-1.2501358,0.20586158,288.1985,87.15232,0.4756615
0.062390808,-10.338305,-3.0762312,0.63499445,-0.977079,0.05497787,287.88486,87.05994,0.5961718
0.0959414,-10.304212,-3.3983905,0.68416905,-0.83199847,-0.06811147,287.50977,87.08214,0.7363044
0.13551714,-10.205272,-3.630898,0.7125743,-0.5580254,-0.11942416,287.25568,87.09039,0.88884807
0.16615854,-10.135133,-3.755642,0.7648033,-0.29046643,-0.20311269,286.9907,87.11587,1.0920033
0.18988334,-10.087684,-3.7936018,0.81122905,0.040317107,-0.29901853,286.82556,87.113304,1.3027418
0.23871195,-10.00614,-3.6423736,0.81245077,0.36987892,-0.40530908,286.70303,87.10766,1.5368247
0.30697507,-9.8988695,-3.3351896,0.77213365,0.6560693,-0.5235115,286.6634,87.062096,1.7910714
0.38225633,-9.749323,-3.0338016,0.72173727,0.816116,-0.6407976,286.65576,86.975845,2.0689619
0.4595914,-9.576457,-2.747207,0.66889745,0.87109387,-0.7119634,286.69666,86.86076,2.3565042
0.47291183,-9.465534,-2.4657998,0.6261369,0.906524,-0.7458665,286.78128,86.68383,2.6534982
0.42332375,-9.415946,-2.1908112,0.6105598,0.9783007,-0.7504479,286.88757,86.49047,2.9508908
0.3601189,-9.394838,-1.8657094,0.6209445,1.069625,-0.7706065,287.02454,86.24836,3.2573502
0.27353805,-9.420303,-1.4531772,0.6908886,1.1365148,-0.8258898,287.1704,85.990425,3.5635524
0.15072525,-9.428501,-1.0681326,0.81397796,1.1780536,-0.88147855,287.3206,85.71196,3.844524
-0.010094444,-9.419041,-0.7086533,0.9483683,1.1948525,-0.90224797,287.47998,85.427246,4.1196404
-0.31752822,-9.420859,-0.42341387,1.0659598,1.1820242,-0.8741482,287.6735,85.12367,4.3641276
-0.7777939,-9.435095,-0.2288686,1.1759156,1.1429288,-0.8051204,287.8628,84.81888,4.5916667
-1.3295552,-9.486911,-0.06043858,1.2519683,1.0305296,-0.6939429,288.0605,84.52156,4.756627
-1.9626483,-9.578664,0.07260271,1.3041973,0.82863873,-0.548557,288.2197,84.239685,4.885101
-2.5617201,-9.741015,0.15704134,1.3371841,0.5546656,-0.40133846,288.38727,84.002235,4.9149084
-3.0994189,-10.007485,0.16655813,1.3051136,0.25992316,-0.2660318,288.48795,83.78948,4.907037
-3.5462792,-10.277643,0.11527596,1.2476922,0.15271631,-0.2144137,288.61087,83.61332,4.797588
-3.8634331,-10.565965,-0.03849568,1.205848,0.032986723,-0.11301007,288.6413,83.4617,4.641752
-4.0376086,-10.758296,-0.14719374,1.0998629,0.058948494,-0.012217305,288.71118,83.365295,4.399254
-3.9717875,-10.795908,-0.18480599,1.0064005,0.15302174,0.09193522,288.76233,83.272194,4.130656
-3.8442748,-10.766052,-0.17027852,0.97127575,0.27366763,0.19608775,288.81815,83.22127,3.8007526
-3.581383,-10.587821,-0.04106046,0.9837985,0.38026363,0.3023783,288.89163,83.17161,3.4434083
-3.2837632,-10.41119,0.09212064,1.0464121,0.42180246,0.39920044,288.96835,83.107994,3.0737033
-2.7714577,-10.229664,0.2575106,1.0781772,0.39064834,0.5112942,289.04843,83.03639,2.6749222
-2.2682152,-10.05135,0.41997474,1.106277,0.3436117,0.6407976,289.12265,82.89437,2.2917585
-1.7382072,-10.015162,0.55588615,1.1233811,0.27885997,0.7696902,289.17654,82.73042,1.8854604
-1.2126955,-10.024717,0.680098,1.1184943,0.22693644,0.8680395,289.21478,82.545395,1.4600374
-0.8636478,-10.131622,0.7012048,1.1209377,0.19761491,0.95111716,289.2168,82.29427,1.0988704
-0.5737615,-10.264685,0.6917003,1.1157454,0.17256944,0.9935723,289.20187,82.03331,0.7315416
-0.36422095,-10.416915,0.6214389,1.1218541,0.160963,1.0030408,289.144,81.73294,0.45464438
-0.1794639,-10.573958,0.5336793,1.1065824,0.13041973,0.9966267,289.07373,81.43685,0.17998944
-0.044571925,-10.75722,0.44429556,1.0955868,0.076358154,0.99387777,288.96716,81.143684,-0.029981118
0.06865163,-10.950644,0.35466024,1.069625,0.00030543262,0.9828822,288.8498,80.86154,-0.2273383
0.07386892,-11.251146,0.22418891,1.0458013,-0.10262536,0.9831876,288.69092,80.60803,-0.3617053
0.029050183,-11.589777,0.07977298,1.0161743,-0.2098322,0.97066486,288.51602,80.369156,-0.48215207
-0.121846884,-12.017053,0.044173494,0.98929626,-0.27488935,0.9654725,288.3028,80.16381,-0.5653235
-0.30197224,-12.467365,0.039433353,0.94806284,-0.42302418,0.94806284,288.0446,79.9774,-0.6308713
