acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.1688564,6.287954,-1.1088599,0.25870144,-0.04428773,0.3707952,281.00543,-109.84092,12.8722
2.089385,6.337623,-1.0393224,0.2507602,-0.058337633,0.37384954,281.0191,-109.925186,12.995167
2.0280018,6.4007626,-0.968884,0.24801129,-0.0870483,0.37323865,281.0438,-110.00204,13.107021
1.995004,6.490328,-0.8934605,0.24373524,-0.13530666,0.3735441,281.0773,-110.075554,13.214225
1.9700423,6.571385,-0.8316394,0.23976462,-0.1863139,0.38362336,281.1109,-110.13341,13.310496
1.9603804,6.643849,-0.79299206,0.23884831,-0.21685717,0.38912117,281.1506,-110.188644,13.400601
1.9591347,6.703754,-0.76477796,0.22876903,-0.23884831,0.39920044,281.19174,-110.22232,13.481131
1.9775449,6.7359715,-0.7601754,0.21533,-0.27091873,0.39706242,281.24203,-110.25299,13.5543
1.9950769,6.77363,-0.76173615,0.20525073,-0.28496864,0.4071417,281.28784,-110.28504,13.640538
2.0091674,6.829993,-0.7852206,0.20311269,-0.3032946,0.41386122,281.34128,-110.3144,13.719851
2.0272942,6.8934402,-0.8110396,0.18967366,-0.3387248,0.4111123,281.39664,-110.346535,13.804163
2.066727,6.996951,-0.8504724,0.18295415,-0.35918877,0.4175264,281.45203,-110.38204,13.889695
2.1160948,7.092721,-0.898736,0.16676621,-0.38362336,0.41508293,281.51416,-110.41957,13.974161
2.1969829,7.159335,-0.9748659,0.15821409,-0.39584067,0.410196,281.57684,-110.45725,14.056122
2.284619,7.2250514,-1.0362545,0.15088372,-0.40622538,0.39370266,281.64368,-110.49484,14.135509
2.402193,7.290893,-1.0456605,0.160963,-0.42088616,0.3830125,281.7133,-110.53368,14.211082
2.5386174,7.375396,-1.0489057,0.15943582,-0.4288274,0.36865717,281.7874,-110.57731,14.286368
2.7420974,7.5315547,-1.0252452,0.1600467,-0.43066,0.3555236,281.8616,-110.62057,14.355795
2.964057,7.7005773,-0.9943843,0.16065755,-0.4202753,0.34697145,281.93097,-110.6737,14.443036
3.2693987,7.92727,-0.92961484,0.1731803,-0.4202753,0.34269542,282.00177,-110.7265,14.5241375
3.57684,8.150498,-0.875887,0.17867808,-0.4147775,0.3472769,282.0543,-110.7826,14.628663
3.9211297,8.354354,-0.92118824,0.1994475,-0.4147775,0.33536503,282.1059,-110.839066,14.724057
4.3085575,8.59244,-0.9779816,0.1994475,-0.39645153,0.3277292,282.12927,-110.90408,14.867143
4.680431,8.899235,-1.0848954,0.2125811,-0.37904188,0.32375857,282.15207,-110.97352,15.004185
5.0736794,9.232681,-1.2088649,0.22082779,-0.35430184,0.3145956,282.15753,-111.066124,15.179673
5.3958054,9.578492,-1.3983505,0.24709499,-0.3042109,0.28344148,282.14935,-111.15885,15.346918
5.710103,9.931027,-1.5806202,0.25167647,-0.24404067,0.26542094,282.1301,-111.27576,15.550808
5.922214,10.308114,-1.6796054,0.25870144,-0.21624629,0.24190263,282.1045,-111.38979,15.741153
6.123477,10.681141,-1.7635037,0.25381452,-0.14874569,0.22693644,282.06042,-111.534134,15.963457
6.1665688,10.9260845,-1.6727837,0.2507602,-0.08460484,0.20830505,282.00916,-111.67281,16.174442
