acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.9430183,9.579944,-1.6025469,-0.013133603,-0.043676864,-0.0030543262,279.4566,-105.62498,12.056533
1.9406531,9.565752,-1.6096427,-0.006414085,-0.040011674,-0.0012217305,279.4784,-105.61656,12.051674
1.9382598,9.551393,-1.6168225,0.007941248,-0.034208454,0.014049901,279.50464,-105.61205,12.049207
1.9358951,9.537204,-1.6239167,0.01038471,-0.032986723,0.01038471,279.52982,-105.60318,12.042014
1.936423,9.534647,-1.633781,0.0070249503,-0.033292156,0.0036651916,279.554,-105.59875,12.038472
1.9411759,9.548905,-1.6480398,0.008857546,-0.023518313,0.0106901415,279.575,-105.598114,12.038355
1.9458021,9.562784,-1.6619184,0.015577064,-0.01282817,0.009162978,279.59726,-105.59672,12.033907
1.9505588,9.577055,-1.6761886,0.0106901415,-0.0033597588,0.016798794,279.6175,-105.59725,12.03445
1.955203,9.587918,-1.6778456,0.014966198,0.007941248,0.01740966,279.6317,-105.6021,12.036208
1.959967,9.592683,-1.6540257,0.017104227,0.00580322,0.018936822,279.6473,-105.60745,12.039999
1.9606401,9.592053,-1.6402392,0.016493361,0.011301007,0.0125227375,279.65475,-105.6136,12.039843
1.9514349,9.578245,-1.6494446,0.0012217305,0.014966198,0.013744468,279.66376,-105.61929,12.041949
1.9450743,9.570178,-1.6548225,0.0143553335,0.029626964,0.01282817,279.6611,-105.62421,12.040305
1.9499279,9.584739,-1.6451154,0.008552114,0.032375857,0.011911872,279.66092,-105.623184,12.038621
1.9547577,9.598139,-1.6409011,-0.0033597588,0.021685716,0.012217305,279.66223,-105.62413,12.036166
1.9596839,9.607991,-1.65568,-0.010995574,0.03634648,0.015271631,279.65564,-105.62512,12.035668
1.9681343,9.620003,-1.6700311,-0.018020526,0.039095376,0.02107485,279.65405,-105.623634,12.035346
1.9865409,9.63841,-1.6838361,-0.021380283,0.036651913,0.022296581,279.64975,-105.62109,12.035062
2.0006535,9.656118,-1.6977918,-0.023823744,0.035124753,0.019547688,279.6545,-105.61286,12.0316515
1.9957136,9.6709385,-1.7126119,-0.034513887,0.05100725,0.020158553,279.655,-105.603775,12.030334
1.9908609,9.679922,-1.7227103,-0.03359759,0.060170226,0.018325957,279.65588,-105.59664,12.026322
1.9862336,9.670668,-1.718083,-0.03573562,0.05497787,0.022907447,279.65662,-105.58883,12.024467
1.9860454,9.664822,-1.7160716,-0.043676864,0.061086524,0.017715093,279.6526,-105.57839,12.019387
2.0049245,9.674261,-1.7255112,-0.04734206,0.062308256,0.016493361,279.65182,-105.57046,12.01632
2.020446,9.68007,-1.7318406,-0.057726767,0.06872234,0.016493361,279.6455,-105.56203,12.015591
2.018907,9.667758,-1.7226065,-0.050701816,0.06536258,0.0125227375,279.6414,-105.55512,12.013018
2.0173757,9.655507,-1.7134186,-0.065973446,0.07819075,0.015271631,279.6318,-105.54618,12.015306
2.015842,9.643237,-1.7042159,-0.06566802,0.07727446,0.018325957,279.62698,-105.54068,12.01575
2.0142927,9.630844,-1.6949211,-0.07086037,0.07086037,0.015271631,279.6199,-105.53087,12.015583
2.012769,9.618654,-1.6857792,-0.079107046,0.0711658,0.011911872,279.6113,-105.52135,12.016438
2.0112455,9.606465,-1.6766372,-0.070249505,0.06780604,0.01282817,279.60187,-105.510445,12.011017
1.9986051,9.609712,-1.6759412,-0.070249505,0.06169739,0.007941248,279.59277,-105.49483,12.003137
1.9849927,9.614249,-1.6759412,-0.060170226,0.069027774,0.008552114,279.58112,-105.484406,11.997798
1.9715854,9.618718,-1.6759412,-0.06261369,0.06780604,0.008552114,279.56665,-105.47171,11.992716
1.9580972,9.623215,-1.6759412,-0.058643065,0.06078109,0.0076358155,279.55188,-105.462135,11.987805
1.9505547,9.6184635,-1.6697135,-0.05009095,0.06719518,0.007941248,279.5397,-105.4558,11.98911
1.9459195,9.609193,-1.6604431,-0.056505036,0.06688975,0.011911872,279.53168,-105.44827,11.9905205
1.9413158,9.599985,-1.6512355,-0.057726767,0.062308256,0.014049901,279.5242,-105.43389,11.981192
1.936699,9.590752,-1.642002,-0.05681047,0.064446285,0.01282817,279.51495,-105.41931,11.972664
1.9370925,9.582518,-1.6273235,-0.053450707,0.06291912,0.009468411,279.50815,-105.40536,11.964019
1.9419465,9.575236,-1.6079077,-0.05222898,0.05955936,0.01038471,279.5014,-105.392265,11.956531
1.9467831,9.567982,-1.5885617,-0.063224554,0.05009095,0.015882496,279.50433,-105.37329,11.949569
1.9516857,9.560628,-1.5689514,-0.05681047,0.04550946,0.0030543262,279.5058,-105.35431,11.9380455
1.9510075,9.560314,-1.5636806,-0.061391957,0.046731193,0.0067195175,279.51477,-105.33891,11.937389
1.9464687,9.564853,-1.5682193,-0.05375614,0.0421497,0.008857546,279.5257,-105.3242,11.93236
1.9369025,9.569627,-1.5753891,-0.053145275,0.034513887,0.009773844,279.53192,-105.30591,11.930048
1.9219733,9.574603,-1.5853419,-0.064446285,0.03023783,0.011911872,279.5384,-105.288124,11.928679
1.9204404,9.571728,-1.5973685,-0.054367006,0.03726278,0.0143553335,279.54413,-105.27497,11.9271755
1.9295974,9.562571,-1.6111038,-0.05467244,0.03726278,0.011301007,279.55267,-105.25776,11.924251
1.9298973,9.559962,-1.6161715,-0.060170226,0.034513887,0.009773844,279.55145,-105.24305,11.917479
1.9200283,9.564897,-1.611237,-0.061391957,0.029626964,0.010079277,279.55072,-105.22919,11.910491
1.9178386,9.570533,-1.6064262,-0.06169739,0.024129177,0.005497787,279.55246,-105.21606,11.902857
1.9226197,9.576908,-1.6016451,-0.064446285,0.022296581,0.014966198,279.55515,-105.20589,11.899417
1.9273232,9.583179,-1.5969417,-0.05222898,0.030543262,0.01038471,279.5603,-105.19546,11.894921
1.932057,9.589491,-1.5922079,-0.05497787,0.030848695,0.011301007,279.5688,-105.18558,11.894205
1.936804,9.59582,-1.5874608,-0.056199603,0.026267206,0.0070249503,279.56638,-105.17813,11.889295
1.9416127,9.602232,-1.5826522,-0.047647487,0.024129177,0.01038471,279.5636,-105.17402,11.887024
1.943014,9.60446,-1.5801731,-0.05131268,0.022907447,0.009162978,279.56146,-105.16575,11.882221
1.9406418,9.602087,-1.5801731,-0.04520403,0.02565634,0.009468411,279.55902,-105.16195,11.8789835
1.9382803,9.599726,-1.5801731,-0.047647487,0.0143553335,0.008246681,279.55832,-105.15457,11.87578
1.935892,9.597338,-1.5801731,-0.036651913,0.015882496,0.004886922,279.55307,-105.150375,11.872857
1.9422076,9.592114,-1.5647879,-0.030848695,0.011911872,0.009773844,279.54865,-105.15676,11.880819
1.9609829,9.5827265,-1.5272373,-0.03145956,0.016798794,0.010995574,279.541,-105.162125,11.887055
1.9775811,9.57998,-1.500386,-0.035124753,0.013744468,0.009773844,279.53714,-105.168,11.8927145
1.9918075,9.589464,-1.4909018,-0.033292156,0.015577064,0.00580322,279.53052,-105.17409,11.898138
1.9963809,9.594668,-1.4856979,-0.026572637,0.012217305,0.004886922,279.52118,-105.17858,11.906393
1.9791342,9.590356,-1.4900097,-0.024740042,0.02076942,0.008246681,279.50803,-105.1824,11.915114
1.9650017,9.587087,-1.4950355,-0.021685716,0.026267206,0.007330383,279.49274,-105.17966,11.915306
1.9886161,9.596532,-1.5092043,-0.027183503,0.022907447,0.005497787,279.4779,-105.17624,11.916126
2.0132666,9.605893,-1.5244932,-0.013133603,0.029932396,0.0027488936,279.45587,-105.179726,11.918244
2.0412457,9.610557,-1.5478091,-0.019242255,0.03145956,0.0036651916,279.43677,-105.17898,11.920403
2.0703127,9.616492,-1.5740412,-0.013133603,0.036651913,0.005192355,279.41614,-105.18523,11.924686
2.0930305,9.634666,-1.6194766,0.00061086525,0.035430185,0.008552114,279.39734,-105.192116,11.929391
2.1167033,9.653192,-1.6677383,-0.00030543262,0.043676864,0.0018325958,279.37683,-105.19983,11.934999
2.1208155,9.64908,-1.6924103,-0.009773844,0.05681047,0.0076358155,279.35638,-105.211555,11.945005
2.1252384,9.644658,-1.7189479,-0.01038471,0.05467244,0.0070249503,279.3252,-105.22564,11.942956
2.1273477,9.642549,-1.7160468,-0.00061086525,0.0720821,0.002443461,279.2854,-105.23976,11.942993
2.1289437,9.640952,-1.7064697,-0.007941248,0.076358154,0.0067195175,279.25116,-105.25211,11.944679
2.1305592,9.639337,-1.6967773,-0.0106901415,0.08979719,0.004276057,279.21326,-105.267365,11.944706
2.132138,9.637758,-1.6873039,-0.016493361,0.093462385,0.014966198,279.17856,-105.2841,11.949384
2.1337578,9.636138,-1.6775848,-0.025961773,0.10445796,0.01160644,279.1369,-105.30124,11.95657
2.1353323,9.634563,-1.6681381,-0.036957346,0.09560041,0.015882496,279.10156,-105.32038,11.967836
2.1237266,9.610465,-1.65843,-0.04184427,0.10934488,0.007330383,279.05652,-105.334526,11.975847
2.1096666,9.582345,-1.6490567,-0.041233405,0.10995574,0.010995574,279.0193,-105.35073,11.987163
2.0888116,9.57319,-1.6435935,-0.04184427,0.11759156,0.014966198,278.9725,-105.35978,11.996484
2.0670745,9.568842,-1.6392461,-0.03573562,0.11148291,0.011911872,278.93008,-105.36885,12.003989
2.052613,9.57363,-1.6312335,-0.032986723,0.11362094,0.015271631,278.88388,-105.3779,12.014067
2.042719,9.583525,-1.6213393,-0.03970624,0.11056661,0.013744468,278.84128,-105.38407,12.021152
2.023142,9.589727,-1.6117933,-0.034513887,0.11056661,0.01160644,278.79926,-105.38586,12.021557
1.9999008,9.594376,-1.6024967,-0.030543262,0.103847094,0.016493361,278.761,-105.387276,12.023088
1.9793949,9.591243,-1.6056172,-0.029626964,0.11026118,0.015271631,278.7237,-105.37925,12.017831
1.9601964,9.5840435,-1.6152164,-0.03023783,0.10873401,0.015577064,278.69147,-105.373146,12.013878
1.9410093,9.576848,-1.62481,-0.042455133,0.106901415,0.014966198,278.65695,-105.36163,12.007141
1.92196,9.569704,-1.6343346,-0.043676864,0.0983493,0.016187929,278.62546,-105.35257,12.0008745
1.9184834,9.5609865,-1.6376339,-0.030543262,0.116980694,0.019242255,278.58795,-105.33885,11.9905205
1.9233562,9.551241,-1.6376339,-0.027794369,0.112399206,0.0143553335,278.55972,-105.32196,11.977204
1.9280473,9.541859,-1.6376339,-0.025961773,0.10445796,0.020463986,278.53677,-105.31047,11.967383
1.9328082,9.532336,-1.6376339,-0.03176499,0.09621128,0.01282817,278.5147,-105.29425,11.952518
1.9253165,9.544254,-1.622303,-0.033292156,0.09437868,0.01160644,278.49945,-105.28424,11.946154
1.9110466,9.568037,-1.5985199,-0.03940081,0.09254608,0.008552114,278.48627,-105.27057,11.937014
1.8908092,9.578304,-1.5942426,-0.03359759,0.08460484,0.0021380284,278.47556,-105.259476,11.9279995
1.8670175,9.580684,-1.60138,-0.032375857,0.081855945,0.0070249503,278.4644,-105.24866,11.921748
1.8432543,9.58306,-1.608509,-0.029321533,0.07971791,0.014660766,278.44464,-105.244194,11.92084
1.8191954,9.585466,-1.6157266,-0.022602014,0.080634214,0.012217305,278.42484,-105.23947,11.918541
1.8157102,9.58069,-1.604246,-0.016798794,0.069027774,0.0061086523,278.4097,-105.23599,11.916653
1.825079,9.5713215,-1.580824,-0.016493361,0.058948494,0.004276057,278.39423,-105.233086,11.915395
1.8265032,9.569897,-1.5812641,-0.016493361,0.04795292,0.0036651916,278.3897,-105.22759,11.908711
1.8216659,9.574735,-1.6006132,-0.025961773,0.04795292,0.002443461,278.38495,-105.22006,11.901579
1.8169582,9.574172,-1.600998,-0.024129177,0.044593163,0.004276057,278.38278,-105.21031,11.892801
1.812314,9.569528,-1.5870657,-0.02565634,0.023823744,-0.0027488936,278.3852,-105.19637,11.880641
1.7953871,9.569668,-1.589926,-0.029932396,0.024129177,0.0018325958,278.3925,-105.18419,11.872177
1.7660402,9.574559,-1.6094905,-0.030543262,0.016798794,0.008552114,278.40753,-105.17178,11.861353
1.7487137,9.584491,-1.6171997,-0.025045475,0.01282817,0.009468411,278.4195,-105.158226,11.850455
1.741678,9.598562,-1.6148545,-0.01985312,0.003970624,0.009162978,278.435,-105.146194,11.840798
1.7346493,9.612619,-1.6125115,-0.007941248,-0.00061086525,0.014049901,278.45917,-105.131256,11.824761
1.727429,9.62706,-1.6101048,-0.0106901415,-0.008857546,0.014966198,278.48633,-105.11435,11.807446
1.7227252,9.6375675,-1.6100035,-0.003970624,-0.0061086523,0.015577064,278.51147,-105.10282,11.792192
1.720368,9.644639,-1.6123607,-0.0012217305,-0.012217305,0.011301007,278.5409,-105.089775,11.775453
1.7180023,9.651736,-1.6147263,-0.008552114,-0.026572637,0.017715093,278.56696,-105.081116,11.763362
1.7156229,9.6588745,-1.6171057,-0.0106901415,-0.02321288,0.027488936,278.5893,-105.074066,11.75196
1.7162347,9.661012,-1.6145078,-0.02321288,-0.024129177,0.017715093,278.61597,-105.06131,11.736307
1.7210854,9.656161,-1.6048063,-0.0290161,-0.03268129,0.02107485,278.64465,-105.05483,11.7271595
1.7278882,9.661547,-1.598311,-0.0290161,-0.035124753,0.024740042,278.6663,-105.044624,11.712302
1.7374064,9.680584,-1.5959314,-0.03634648,-0.03726278,0.022602014,278.68985,-105.03198,11.696786
1.7466749,9.6991205,-1.5936143,-0.03848451,-0.03756821,0.023823744,278.71082,-105.025444,11.687874
