acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
3.8034296,10.950215,2.3345287,1.4798211,-0.034513887,-1.0861185,292.2034,-45.002384,34.62386
3.9812315,10.650107,3.4076555,1.3017539,-0.34574974,-1.1646146,293.14722,-45.93274,34.224205
4.4029765,10.803047,4.5014124,1.0958922,-0.7150178,-1.2156218,294.14804,-46.820568,33.85089
4.827101,10.96278,5.54757,0.91354895,-1.1230757,-1.2434162,294.96878,-47.551907,33.498432
5.2142053,11.181984,5.8367324,0.8063421,-1.5045611,-1.2654073,295.88208,-48.257206,33.179104
5.590707,11.371695,6.045999,0.8017606,-1.8069394,-1.2791518,296.67627,-48.830757,32.91099
5.55665,10.980046,4.879569,0.9034697,-1.9312505,-1.3029755,297.52237,-49.400875,32.658875
5.5218754,10.580136,3.688532,1.024421,-1.9394971,-1.3115277,298.37244,-49.921494,32.45571
5.3458185,10.093337,2.9883265,1.0922271,-1.8918496,-1.314582,299.23074,-50.44429,32.25216
5.1486273,9.605053,2.401447,1.1933253,-1.8124372,-1.3090842,300.06635,-50.98115,32.041508
4.9649396,9.128527,1.935818,1.2125676,-1.7308867,-1.3002267,301.02597,-51.553528,31.881308
4.7907643,8.6719055,1.5121485,1.2067643,-1.6548339,-1.2834278,301.94266,-52.122974,31.706377
4.6749253,8.324046,1.2428123,1.1963795,-1.5836681,-1.2727377,302.87988,-52.687347,31.549389
4.5773306,8.01732,1.0197384,1.185384,-1.5289958,-1.2592987,303.7787,-53.236137,31.379686
4.5398436,7.83854,0.905711,1.185384,-1.4926492,-1.2589933,304.66934,-53.78202,31.20776
4.517496,7.6955166,0.8207909,1.1939361,-1.4810427,-1.251052,305.53192,-54.313076,31.027967
4.5452747,7.6674385,0.7706558,1.2021828,-1.4792101,-1.2486086,306.35776,-54.840145,30.84343
4.5919375,7.6884365,0.7379919,1.2104294,-1.4920384,-1.2333369,307.16788,-55.35349,30.655996
4.64052,7.7102985,0.7039843,1.2269229,-1.5167783,-1.219287,307.948,-55.85961,30.466747
4.688075,7.7316985,0.6706956,1.2534955,-1.5442673,-1.1976013,308.71738,-56.352116,30.277275
4.808025,7.7687798,0.59594667,1.2577715,-1.5528195,-1.1743884,309.4686,-56.8304,30.086666
4.95516,7.8114963,0.505767,1.2632693,-1.5470163,-1.133155,310.2074,-57.29157,29.900612
5.1313868,7.844604,0.42456606,1.2534955,-1.5293012,-1.0897835,310.92737,-57.7324,29.723412
5.31613,7.873026,0.34877396,1.2428054,-1.5070046,-1.0586295,311.62894,-58.155846,29.546904
5.473543,7.878557,0.2877535,1.2269229,-1.4969252,-1.0143417,312.30063,-58.546993,29.393028
5.6192675,7.874003,0.23310693,1.2049317,-1.4813483,-0.98746365,312.9505,-58.922432,29.235613
5.7849765,7.860683,0.15629329,1.1768318,-1.4764613,-0.9773844,313.578,-59.261776,29.101292
5.9714994,7.8405185,0.06051112,1.1462886,-1.4676038,-0.9505063,314.18546,-59.57715,28.973328
6.0890965,7.799784,-0.005313523,1.1242975,-1.457219,-0.92149025,314.76376,-59.85969,28.867056
6.173019,7.748498,-0.05659944,1.0833695,-1.4388931,-0.8735373,315.32434,-60.116505,28.768515
6.232655,7.7434187,-0.0557047,1.0613784,-1.4086553,-0.84482664,315.85602,-60.34014,28.693478
6.276793,7.7679396,-0.021375049,1.0430524,-1.3784174,-0.81122905,316.37067,-60.538265,28.628433
6.2413898,7.763724,0.07260298,1.035722,-1.3637567,-0.7984009,316.86642,-60.710773,28.577618
6.164459,7.7444916,0.19761556,1.040609,-1.3423764,-0.7791586,317.34106,-60.864548,28.53288
6.0781946,7.7030115,0.33182108,1.0348058,-1.303281,-0.77488256,317.7849,-61.004566,28.490294
5.9877486,7.6506476,0.4698701,1.0231993,-1.2751812,-0.75502944,318.21732,-61.128716,28.453259
5.8576427,7.5645623,0.5976916,1.0155635,-1.2305881,-0.7309003,318.61267,-61.25061,28.404783
5.7049155,7.4595623,0.72178227,0.99387777,-1.1884383,-0.70829827,318.9929,-61.361504,28.357527
5.5237193,7.34667,0.8595848,0.9755518,-1.1355985,-0.68294734,319.33215,-61.466385,28.305136
5.3243737,7.228012,1.006721,0.9633345,-1.1099422,-0.6606508,319.66064,-61.56171,28.255257
5.076702,7.119763,1.1372938,0.96944314,-1.1386528,-0.63804877,319.9715,-61.65893,28.196047
4.796604,7.0170603,1.2586696,0.97097033,-1.1872166,-0.63224554,320.27545,-61.75146,28.135965
4.563702,6.99875,1.2412755,0.9636399,-1.2272283,-0.63529986,320.57364,-61.85747,28.055674
4.3619967,7.048056,1.1112876,0.93828905,-1.2336423,-0.6426302,320.87137,-61.96066,27.974247
4.1640553,7.10271,1.0024828,0.9236283,-1.1997393,-0.64996064,321.1493,-62.105972,27.846687
3.966259,7.16686,0.9222952,0.91538155,-1.1530081,-0.6649268,321.42035,-62.25235,27.714655
3.792165,7.2345433,0.8793467,0.8744536,-1.135293,-0.69974613,321.70782,-62.451977,27.52758
3.632145,7.30514,0.86052084,0.8436049,-1.102001,-0.7180721,321.9712,-62.64665,27.342064
3.491861,7.4119844,0.8006623,0.8002335,-1.0836749,-0.7452556,322.24493,-62.8844,27.111027
3.3673377,7.546087,0.7096644,0.7458665,-1.065349,-0.7816021,322.5045,-63.124058,26.87492
3.27591,7.7331233,0.62733024,0.6844745,-1.0268645,-0.81306165,322.76877,-116.61011,26.6101
3.2100906,7.9587884,0.55210847,0.65087694,-0.99021256,-0.8222246,323.02417,-116.34651,26.345144
3.164029,8.182283,0.49136236,0.63316184,-0.94989544,-0.852157,323.28964,-116.04057,26.035597
3.1352408,8.402991,0.44338235,0.6221663,-0.9114109,-0.8677341,323.54053,-115.743095,25.73268
3.0904243,8.572298,0.4456984,0.6075055,-0.8784242,-0.8943067,323.79187,-115.413506,25.394741
3.0316632,8.69886,0.49089926,0.59712076,-0.86467975,-0.9053023,324.03363,-115.09208,25.062902
2.956769,8.778471,0.56607336,0.57635134,-0.8756753,-0.9272934,324.2843,-114.74963,24.707092
2.8610106,8.792834,0.68098354,0.5500842,-0.91813046,-0.95722586,324.53674,-114.41042,24.352367
2.7743826,8.7793455,0.7825654,0.52839845,-0.98715824,-0.99173975,324.8019,-114.05921,23.982826
2.698932,8.727473,0.86744756,0.49174652,-1.0687088,-1.0323622,325.07977,-113.70576,23.60919
2.6900015,8.669151,0.83783066,0.45204028,-1.1609493,-1.067487,325.37665,-113.339516,23.221651
2.79129,8.596802,0.6159605,0.42363504,-1.2220359,-1.0790935,325.68454,-112.9762,22.835287
2.9292908,8.514388,0.36214635,0.43310347,-1.1539245,-1.0659598,325.9735,-112.61174,22.447783
3.1311274,8.413469,0.049779866,0.45845437,-1.065349,-1.0644327,326.27032,-112.24834,22.059607
3.3416214,8.358749,-0.20238428,0.48747048,-1.01312,-1.067487,326.5523,-111.91351,21.692974
3.5813518,8.380543,-0.36704758,0.5177083,-0.97158116,-1.0595458,326.80667,-111.591736,21.337463
3.8102646,8.401353,-0.52428055,0.5317582,-0.9447031,-1.047023,327.04572,-111.31519,21.017813
4.050042,8.423151,-0.68897617,0.5525276,-0.8539896,-0.9941832,327.25058,-111.06236,20.719545
4.3158975,8.468189,-0.82899916,0.5992588,-0.6750061,-0.94042706,327.4165,-110.827675,20.435858
4.6580033,8.563218,-0.9335316,0.65118235,-0.5018258,-0.8881981,327.5556,-110.61661,20.173887
4.9629617,8.67149,-0.94516015,0.69027776,-0.42119157,-0.80939645,327.65613,-110.50938,20.009102
5.2088866,8.823516,-0.73053485,0.7266242,-0.41263947,-0.72051555,327.72653,-110.42743,19.867151
5.435805,8.960064,-0.54012847,0.73426,-0.42424592,-0.65148777,327.76276,-110.415245,19.79615
