acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
4.0007243,7.858855,-1.783153,-0.8723156,2.1071796,1.3356569,228.04695,-65.1056,23.813574
3.8121967,7.5050864,-1.6129326,-0.7800749,2.3096814,1.2605205,227.58582,-64.66508,24.212784
3.6716447,7.2052417,-1.4255298,-0.66798115,2.4825563,1.1945469,227.07301,-64.273056,24.565199
3.531185,6.9322934,-1.1794215,-0.5571091,2.6138923,1.1386528,226.48325,-63.901684,24.879726
3.394222,6.677259,-0.91494125,-0.4569272,2.7104092,1.0894781,225.85928,-63.566967,25.15912
3.328925,6.50331,-0.590489,-0.37812558,2.765387,1.0552697,225.17424,-63.239433,25.416458
3.2963529,6.36837,-0.24615794,-0.32711834,2.7931814,1.0134255,224.47672,-62.944912,25.642159
3.313194,6.2324944,0.11174692,-0.29138273,2.7983737,0.99387777,223.72319,-62.65124,25.845613
3.3560493,6.0991673,0.46887207,-0.27214047,2.7947085,0.98532563,222.97191,-62.380184,26.026327
3.3492935,5.9438295,0.73664117,-0.2742785,2.754086,0.9621128,222.17781,-62.104958,26.182116
3.3159642,5.777184,0.9556613,-0.25137106,2.7143798,0.9602802,221.39096,-61.84218,26.327024
3.2369092,5.586225,1.1135823,-0.24251351,2.679255,0.9401216,220.57425,-61.571762,26.444895
3.131879,5.380939,1.2377087,-0.21868975,2.6349673,0.9126327,219.78185,-61.3209,26.54596
3.003022,5.164102,1.2652347,-0.19547687,2.5967882,0.8732319,218.9563,-61.05625,26.638636
2.8608856,4.9414215,1.2368075,-0.17287487,2.5751023,0.82344633,218.15044,-60.816547,26.706121
2.591718,4.6084166,1.0115448,-0.14966199,2.5518897,0.75991637,217.32195,-60.573868,26.760464
2.2474692,4.211574,0.6672961,-0.12767084,2.547308,0.68325275,216.50757,-60.36116,26.78253
1.959467,4.0102053,0.36448184,-0.12339478,2.5491407,0.6081163,215.69337,-60.15775,26.782673
1.7054532,3.928729,0.08650446,-0.109650314,2.5466971,0.53878313,214.8967,-59.986492,26.750189
1.4849446,3.8328295,-0.19328639,-0.0870483,2.5702155,0.4633413,214.10974,-59.841717,26.704796
1.2845924,3.727883,-0.47473356,-0.069027774,2.5867088,0.4007276,213.33807,-59.71971,26.63414
1.0942084,3.6034396,-0.6851192,-0.047036625,2.601675,0.3484986,212.56992,-59.634056,26.546366
0.9095639,3.4661398,-0.8508258,0.020158553,2.5793786,0.2919936,211.81982,-59.578526,26.43473
0.7417577,3.3123777,-0.9276848,0.09865474,2.5418103,0.23915374,211.10384,-59.56937,26.300657
0.5854895,3.1466389,-0.94189095,0.20616703,2.4648414,0.1872302,210.41673,-59.591423,26.151285
0.485303,3.0078123,-0.8472628,0.34300083,2.3441954,0.13897185,209.75583,-59.644913,25.996805
0.42854553,2.8895676,-0.66753083,0.5006041,2.1887302,0.10170906,209.13634,-59.730156,25.836708
0.39715886,2.8119333,-0.40683976,0.6637051,2.094046,0.07544186,208.51978,-59.848053,25.66015
0.38769084,2.7693272,-0.07545934,0.8426886,1.8924606,0.04886922,207.9887,-60.00242,25.49254
0.37823796,2.825892,0.29889986,0.94225967,1.6844609,0.009468411,207.45099,-60.164963,25.31107
0.36877185,2.97735,0.7154091,1.104139,1.4624114,-0.034513887,206.98257,-60.370995,25.137398
0.36852023,3.245966,1.1866376,1.258077,1.258077,-0.07452556,206.50844,-60.571854,24.953428
0.37798634,3.6388102,1.7167403,1.3820826,1.0836749,-0.108123146,206.09601,-60.800404,24.773928
0.47711238,4.121062,2.2093155,1.4556919,0.91813046,-0.14294247,205.64485,-61.008835,24.572247
0.6800367,4.7062387,2.657637,1.4886786,0.7626653,-0.18784106,205.24722,-61.238335,24.371147
0.8979804,5.289248,2.9806497,1.4700472,0.6206391,-0.22602014,204.76826,-61.417442,24.12562
1.1361748,5.871067,3.1407475,1.426065,0.49632803,-0.27030787,204.33887,-61.60974,23.877512
1.3952528,6.502195,3.303391,1.3613132,0.36163223,-0.31856623,203.88896,-61.797047,23.6222
1.7289947,7.282316,3.2908757,1.3139712,0.267559,-0.36957347,203.47337,-61.99,23.363358
2.084088,8.112347,3.2775598,1.2638801,0.22296582,-0.42546764,203.05142,-62.144146,23.123697
2.4439561,9.205402,3.2005801,1.1829406,0.21594086,-0.4804455,202.65834,-62.297596,22.878603
2.795315,10.322919,3.1127405,1.0830641,0.27550024,-0.5363397,202.2709,-62.452534,22.620495
3.319082,11.563129,3.3826377,0.93828905,0.34147367,-0.5540548,201.9547,-62.648365,22.368305
3.846866,12.777943,3.6874783,0.7852673,0.42546764,-0.50915617,201.61974,-62.820446,22.118326
4.598119,13.828664,4.08242,0.6453791,0.5216789,-0.3848451,201.32611,-63.019547,21.872473
5.369539,14.802122,4.4819055,0.5308419,0.65179324,-0.2321288,200.99571,-63.17515,21.644836
5.904106,15.087648,4.75993,0.43066,0.77824235,-0.08307768,200.6218,-63.269787,21.46867
6.344725,15.153272,4.9896145,0.3463606,0.8472701,-0.01740966,200.22752,-63.3305,21.310505
6.411039,14.728729,5.1052823,0.30879238,0.95447695,0.10170906,199.78865,-63.279823,21.26218
6.3551683,14.165366,5.1797767,0.22388211,1.0369438,0.19853121,199.34184,-63.202038,21.221327
6.346903,13.50985,5.161395,0.1386664,1.1117748,0.26419923,198.87064,-63.03761,21.25971
6.3562384,12.847018,5.1100483,0.038179077,1.1823297,0.31429017,198.37885,-62.848385,21.306671
6.165554,12.175832,5.1321926,-0.06994407,1.20371,0.3567453,197.85178,-62.591652,21.391811
5.9048204,11.535434,5.18251,-0.18448131,1.1585059,0.355829,197.33507,-62.32858,21.469055
5.484972,10.879512,5.1884866,-0.28802297,1.0235047,0.3717115,196.83301,-61.993423,21.608963
4.9634986,10.195078,5.1698627,-0.3640757,0.84635377,0.3839288,196.37048,-61.659893,21.744658
4.459466,9.586568,5.081598,-0.3979787,0.64873886,0.39645153,195.89867,-61.28232,21.901457
3.9496624,9.013645,4.93594,-0.40683624,0.47983465,0.40866885,195.48462,-60.9107,22.064451
3.6052296,8.575065,4.723249,-0.37415496,0.3268129,0.42394048,195.0986,-60.572693,22.197704
3.3765886,8.22734,4.456501,-0.3222314,0.19822577,0.44012842,194.7639,-60.245884,22.341734
3.2416964,7.9570394,4.2065907,-0.24190263,0.116675265,0.45234573,194.44624,-59.969566,22.452263
3.1800199,7.743543,3.9646277,-0.16187929,0.047647487,0.44959682,194.16911,-59.710735,22.570086
3.1160014,7.6100073,3.790274,-0.062002823,-0.025350908,0.43463063,193.9181,-59.49159,22.691298
3.0497744,7.5485106,3.6767423,0.04153884,-0.09101892,0.4098906,193.69218,-59.297356,22.811121
3.1390796,7.8763614,3.6694167,0.15271631,-0.13500121,0.36926803,193.49437,-59.136684,22.940775
3.3916128,8.61624,3.771316,0.2751948,-0.1459968,0.30604348,193.31635,-59.01253,23.056816
3.701573,9.505505,3.8661919,0.36926803,-0.13591751,0.26083946,193.14546,-58.917824,23.16834
4.2259045,10.970549,3.9638615,0.4007276,-0.12308934,0.15821409,192.99478,-58.86324,23.244661
4.6945324,12.48866,3.9302654,0.42210788,-0.14660765,0.05375614,192.86523,-58.859272,23.30358
5.105118,14.188292,3.6867788,0.39584067,-0.23640485,-0.04428773,192.76454,-58.873894,23.33963
5.3851194,15.636784,3.3229697,0.3652974,-0.39095375,-0.10842858,192.74103,-58.961716,23.350084
5.447183,16.706196,2.7309737,0.37201694,-0.56077427,-0.17501289,192.75827,-59.07084,23.343786
5.3474565,17.579308,2.1585188,0.3915646,-0.7067711,-0.24037547,192.87828,-59.283222,23.298668
4.9239335,18.118338,1.5906126,0.36071593,-0.75228053,-0.2929099,193.01909,-59.49225,23.246805
4.468351,18.139107,1.1584682,0.2687807,-0.68936145,-0.3118467,193.22508,-59.79107,23.155432
3.9241786,17.107058,0.9802049,0.12095132,-0.5311473,-0.28008172,193.40842,-60.06351,23.060713
3.38424,15.8208475,0.8615219,-0.06963864,-0.36651915,-0.1863139,193.57082,-60.390812,22.906542
2.8373299,13.825106,0.89510405,-0.23701571,-0.2666427,-0.09285152,193.69528,-60.67716,22.756676
2.2917624,11.864324,0.8544032,-0.32436943,-0.30665436,-0.007941248,193.77563,-60.9112,22.619509
1.7279657,9.919703,0.6107284,-0.28160888,-0.44012842,0.027488936,193.84625,-61.123512,22.496367
1.194593,8.165115,0.35306928,-0.13469578,-0.61269784,0.03634648,193.89478,-61.25591,22.425674
0.7304271,6.9005,0.0452042,0.04520403,-0.76052725,-0.03573562,193.97792,-61.411037,22.352467
0.31501198,5.7438207,-0.26756465,0.23487769,-0.8579602,-0.12858713,194.08902,-61.55085,22.311731
0.03740897,4.869371,-0.62844855,0.38515055,-0.9272934,-0.25320363,194.243,-61.737617,22.25238
-0.19261876,4.0215573,-0.99434596,0.5177083,-0.9896017,-0.3820962,194.42522,-61.962975,22.182169
-0.12567402,3.2612562,-1.4342686,0.6731735,-1.031446,-0.50823987,194.62968,-62.24337,22.081757
-0.050386127,2.5801768,-1.8629882,0.8405506,-1.0537425,-0.56138515,194.86517,-62.55595,21.983618
