acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.97998196,8.906397,0.24588281,1.0213667,-0.22418754,-0.4615087,113.40009,-107.71901,17.490236
1.0941117,8.991994,0.04615575,1.061073,-0.30757064,-0.36896262,113.36084,-107.6065,17.341713
1.2009845,8.934936,-0.19758603,1.1184943,-0.39370266,-0.28344148,113.373024,-107.465034,17.153208
1.3038592,8.836738,-0.4500967,1.1615603,-0.43676865,-0.20189096,113.39592,-107.356094,16.9924
1.3241377,8.571352,-0.6895914,1.201572,-0.50976706,-0.17715092,113.44856,-107.276276,16.845436
1.3147467,8.252059,-0.9196706,1.2253957,-0.59528816,-0.14935656,113.515434,-107.22817,16.723497
1.2572399,7.98482,-1.1439111,1.2534955,-0.65240407,-0.15943582,113.58176,-107.20209,16.605448
1.1807097,7.74088,-1.3639355,1.2675453,-0.691194,-0.15821409,113.663414,-107.19464,16.498558
1.1791121,7.6828747,-1.5386958,1.280679,-0.6930266,-0.15302174,113.7517,-107.21411,16.39527
1.2075636,7.6994715,-1.6951792,1.321607,-0.6774496,-0.14966199,113.83921,-107.24511,16.292326
1.2360208,7.7160716,-1.851694,1.3768903,-0.66737026,-0.15454891,113.92687,-107.28956,16.176533
1.2644724,7.7326684,-2.0081775,1.4132367,-0.6728681,-0.14966199,114.006996,-107.34896,16.065325
1.3752266,7.864949,-1.9543298,1.4556919,-0.7079928,-0.1563815,114.08463,-107.41938,15.94957
1.5244426,8.051469,-1.8004509,1.4648548,-0.78038037,-0.16157386,114.167534,-107.500275,15.834848
1.7008421,8.284036,-1.5227578,1.4538593,-0.8921687,-0.172264,114.273224,-107.605515,15.703681
1.8901241,8.539566,-1.1773183,1.41904,-1.0345002,-0.16890424,114.39932,-107.72045,15.571575
2.092332,8.764432,-0.6507454,1.357648,-1.1640037,-0.16676621,114.56926,-107.83167,15.441914
2.3024333,8.969758,-0.010890899,1.2623531,-1.2776246,-0.20097467,114.76392,-107.93101,15.298608
2.3587046,9.047202,0.20485957,1.1716396,-1.3665055,-0.23457226,114.996765,-108.00751,15.172122
2.316052,9.042462,0.1479897,1.0564915,-1.4306464,-0.26939157,115.24407,-108.06,15.033993
2.2484975,8.979472,-0.055826213,0.9596693,-1.455081,-0.30726522,115.55922,-108.05721,14.90707
2.1633115,8.875357,-0.36344257,0.88422745,-1.4465289,-0.34208453,115.873344,-108.033844,14.774371
2.1074116,8.768572,-0.72166926,0.8426886,-1.3988814,-0.40408736,116.181404,-107.99164,14.621651
2.0742803,8.659712,-1.1192435,0.8164214,-1.3732251,-0.4633413,116.48372,-107.93496,14.464978
2.0845473,8.522735,-1.4454347,0.8191703,-1.3078625,-0.49113566,116.74874,-107.89847,14.294865
2.1318116,8.362035,-1.7101152,0.84391034,-1.2324207,-0.53878313,116.99107,-107.847015,14.110721
2.2350938,8.198757,-1.8776863,0.86651236,-1.151481,-0.58459806,117.18258,-107.83213,13.921297
2.391222,8.033167,-1.9533848,0.89858276,-1.0778717,-0.6264423,117.34426,-107.81783,13.72894
2.6146252,7.9394717,-1.9618223,0.9086621,-1.0143417,-0.6719518,117.49867,-107.83978,13.526431
2.907754,7.92056,-1.9003597,0.91874135,-0.9783007,-0.70616025,117.629715,-107.865776,13.323105
3.2050657,7.9258084,-1.7928433,0.93951076,-0.956615,-0.72326446,117.734055,-107.91951,13.138924
3.5078313,7.9589233,-1.6319991,0.96944314,-0.9306532,-0.7360926,117.81791,-107.97477,12.953286
3.8211174,8.048251,-1.471095,0.98471475,-0.91721416,-0.7461719,117.91471,-108.04732,12.796454
