acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
3.883363,7.7043047,2.3552642,0.0421497,-0.06505715,-0.07086037,115.59458,-93.04398,3.0387065
3.5871468,7.6613054,2.2405999,-0.083383106,0.03726278,-0.04153884,115.72369,-86.763695,3.2357578
3.272258,7.6012664,2.1447031,-0.22082779,0.14752395,-0.014049901,115.843414,-86.5859,3.3942206
2.8604617,7.491454,2.0760703,-0.3436117,0.267559,0.0125227375,115.93272,-86.3712,3.5593092
2.5259504,7.391239,2.004421,-0.4642576,0.3622431,0.030848695,115.987495,-86.16741,3.6833665
2.5105777,7.314375,1.896811,-0.56382865,0.41813725,0.04886922,116.02127,-85.92463,3.81344
2.5199852,7.238781,1.7967502,-0.6591236,0.44837508,0.07269296,116.041855,-85.71895,3.8699465
2.5938845,7.1648817,1.7141569,-0.74006325,0.43157628,0.093462385,116.0625,-85.474915,3.930585
2.6748278,7.0903907,1.619996,-0.8145888,0.3998113,0.11026118,116.07199,-85.20147,3.9988072
2.8138022,7.0232997,1.4235151,-0.86162543,0.36346483,0.13500121,116.090096,-84.8971,4.075179
2.958551,6.950904,1.2273933,-0.8885035,0.3286455,0.15699236,116.11986,-84.56907,4.170577
3.1563199,6.8284755,1.0390419,-0.88606006,0.2941316,0.17531833,116.16239,-84.226105,4.272069
3.358632,6.6974134,0.84917015,-0.8552113,0.2602286,0.20280726,116.20458,-83.87909,4.411905
3.5719645,6.489284,0.68266654,-0.8222246,0.20250183,0.22204952,116.26598,-83.53118,4.5548463
3.7483463,6.3156962,0.5475774,-0.763887,0.1328632,0.23640485,116.33163,-83.18913,4.74542
3.9000237,6.1506352,0.45835534,-0.73823065,0.10445796,0.24678956,116.40435,-82.84734,4.9391723
4.062043,5.9655857,0.35406947,-0.7296785,0.04550946,0.29229903,116.49907,-82.49851,5.187654
4.087056,5.7904973,0.18731867,-0.7110472,0.03726278,0.30024028,116.59087,-82.16574,5.4258943
4.1135836,5.604802,0.01046612,-0.7174612,0.06169739,0.32925636,116.695694,-81.81058,5.7099323
4.0574713,5.4283686,-0.15237533,-0.72173727,0.10751228,0.3549127,116.79955,-81.46154,5.992611
