acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.9341857,9.419789,-0.12249865,-0.05497787,-0.07513642,0.0125227375,220.49588,-108.9804,18.965504
2.9671113,9.410382,-0.14131324,-0.05589417,-0.06261369,0.010079277,220.48817,-108.93924,18.92312
2.9976604,9.399576,-0.16939019,-0.054367006,-0.050396383,0.011911872,220.48009,-108.903114,18.88556
3.0214512,9.387681,-0.20904158,-0.04917465,-0.03970624,0.007941248,220.46844,-108.86582,18.846832
3.0465329,9.375916,-0.25077018,-0.058643065,-0.03268129,0.011911872,220.4642,-108.83544,18.81512
3.066823,9.379973,-0.2832345,-0.05009095,-0.032375857,0.010995574,220.45854,-108.803856,18.781929
3.08728,9.384066,-0.31596547,-0.035430185,-0.022296581,0.0015271631,220.45564,-108.77877,18.754944
3.0899475,9.378549,-0.36930767,-0.04734206,-0.021380283,0.004581489,220.45529,-108.757545,18.732038
3.085306,9.369266,-0.4296489,-0.036957346,-0.013133603,0.0015271631,220.44945,-108.73324,18.705597
3.0902693,9.362849,-0.48279688,-0.03481932,-0.002443461,0.0030543262,220.45647,-108.70713,18.677
3.0999873,9.35799,-0.5313864,-0.029626964,0.01282817,0.0027488936,220.45926,-108.68091,18.648115
3.0928462,9.363234,-0.5693031,-0.014966198,0.021991149,0.005192355,220.46638,-108.65839,18.622
3.0783887,9.372871,-0.6030371,-0.02107485,0.0290161,0.005192355,220.4657,-108.645424,18.607231
3.0832477,9.384787,-0.6523169,-0.0030543262,0.042760566,-0.0061086523,220.46504,-108.63291,18.592981
3.0965307,9.39807,-0.7098769,-0.009162978,0.048258353,-0.0036651916,220.46846,-108.617874,18.57375
3.0974689,9.415258,-0.7726225,0.004276057,0.06078109,-0.00030543262,220.46404,-108.604164,18.555437
3.0876389,9.434918,-0.8365183,0.0027488936,0.070554934,0.0021380284,220.45876,-108.59118,18.538244
3.0779788,9.439856,-0.9136905,0.0106901415,0.06688975,-0.0033597588,220.4612,-108.58208,18.523684
3.0685012,9.435117,-0.99898577,0.0143553335,0.07727446,-0.0018325958,220.45653,-108.5761,18.512497
