acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-7.1074257,-0.59009135,6.5910783,-0.03634648,0.006414085,0.014660766,88.78837,3.1209242,-48.453068
-7.112118,-0.5885274,6.58795,-0.03145956,0.0067195175,0.0125227375,88.79689,3.122255,-48.453266
-7.1167827,-0.5869725,6.5848403,-0.02687807,0.013133603,0.0143553335,88.804405,3.1220603,-48.45596
-7.1214523,-0.58541596,6.5817275,-0.03481932,0.01038471,0.017104227,88.812065,3.123642,-48.456005
-7.1251445,-0.5831104,6.5798035,-0.03848451,0.0143553335,0.017104227,88.820595,3.1238644,-48.459618
-7.1251445,-0.57832533,6.582196,-0.03604105,0.015271631,0.023518313,88.82492,3.1225216,-48.461662
-7.1251445,-0.5735374,6.58459,-0.03359759,0.013744468,0.02321288,88.83094,3.1225662,-48.465523
-7.1251445,-0.56876767,6.586975,-0.03268129,0.0143553335,0.021685716,88.83486,3.1214135,-48.47015
-7.1255054,-0.56322604,6.5877595,-0.03756821,0.017715093,0.018936822,88.83947,3.121328,-48.474888
-7.127075,-0.5553793,6.5830517,-0.03756821,0.008552114,0.021685716,88.84199,3.1194024,-48.476124
-7.1286407,-0.54754984,6.578354,-0.038179077,0.022602014,0.02687807,88.84282,3.1149855,-48.489864
-7.1302123,-0.5396921,6.5736394,-0.047647487,0.011301007,0.02443461,88.84463,3.1134806,-48.493317
-7.1317906,-0.5317998,6.568904,-0.028099801,0.020158553,0.025350908,88.84403,3.104939,-48.506294
-7.1333613,-0.52394676,6.564192,-0.03726278,0.023518313,0.01985312,88.84672,3.105635,-48.513947
-7.1327224,-0.51848024,6.561445,-0.0290161,0.02321288,0.023823744,88.8431,3.1025581,-48.518402
-7.1185765,-0.5279104,6.570875,-0.04184427,0.029321533,0.020463986,88.845345,3.1078935,-48.525097
-7.1075263,-0.5355333,6.578114,-0.031154128,0.027488936,0.023823744,88.836555,3.0978436,-48.534397
-7.123901,-0.5273461,6.5658336,-0.03359759,0.01863139,0.023518313,88.830864,3.0943308,-48.542812
-7.1401677,-0.5192127,6.5536337,-0.03940081,0.022907447,0.01985312,88.828445,3.0912552,-48.552322
-7.1460967,-0.5279387,6.5451403,-0.03940081,0.022907447,0.016798794,88.82554,3.0876057,-48.557816
-7.1484575,-0.5421039,6.5380573,-0.03573562,0.022907447,0.016187929,88.82335,3.084704,-48.564198
-7.150851,-0.5564627,6.530878,-0.03481932,0.025045475,0.020463986,88.81635,3.0833168,-48.57735
-7.153207,-0.57059944,6.52381,-0.03604105,0.017104227,0.015271631,88.81335,3.0837955,-48.58689
-7.1521974,-0.56957495,6.5234833,-0.034208454,0.01863139,0.02076942,88.80436,3.0803227,-48.599606
-7.149883,-0.5626321,6.5257974,-0.0290161,0.013744468,0.01282817,88.80291,3.0804253,-48.607395
-7.147568,-0.5556878,6.528112,-0.03359759,0.019547688,0.02076942,88.80152,3.0848918,-48.618923
-7.145255,-0.5487491,6.530425,-0.036651913,0.022296581,0.023823744,88.805244,3.0906634,-48.62755
-7.150062,-0.54731905,6.540028,-0.037873644,0.015882496,0.01863139,88.80892,3.0968637,-48.634815
-7.1598015,-0.5497539,6.5546374,-0.03390302,0.027488936,0.018020526,88.80994,3.1008296,-48.647793
-7.1695232,-0.55218434,6.56922,-0.04337143,0.022907447,0.025045475,88.8042,3.1042752,-48.653423
-7.1791654,-0.5545948,6.583683,-0.03940081,0.025350908,0.01863139,88.80517,3.1073554,-48.66364
-7.1764274,-0.56781113,6.582665,-0.039095376,0.02076942,0.018325957,88.799324,3.113135,-48.65756
