acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.5187955,9.887641,0.08099087,0.00061086525,0.015577064,0.011911872,130.56131,-86.39321,-0.576937
0.49986425,9.892373,0.08572368,0.00030543262,0.023823744,0.008857546,130.56859,-86.39903,-0.57361394
0.50663936,9.890679,0.08619126,0.003970624,0.014049901,0.012217305,130.57692,-86.411446,-0.56926465
0.51615065,9.888302,0.08619126,0.0009162979,0.0076358155,0.01160644,130.58192,-86.421196,-0.56722736
0.52578354,9.885894,0.08619126,0.0076358155,0.01985312,0.0070249503,130.58311,-86.43398,-0.5681956
0.5350157,9.883586,0.08619126,-0.011301007,0.028710667,0.00580322,130.58685,-86.43843,-0.5682212
0.52346295,9.874706,0.073353015,-0.0018325958,0.03023783,0.0061086523,130.5891,-86.45231,-0.56920826
0.5090801,9.865117,0.058970187,0.0015271631,0.02687807,0.008552114,130.59013,-86.45898,-0.5699784
0.4950532,9.851594,0.061633363,-0.00580322,0.022907447,0.005192355,130.59192,-86.461716,-0.57192343
0.48127255,9.837813,0.066226915,-0.006414085,0.01740966,0.008552114,130.59485,-86.46754,-0.57116866
0.4706982,9.843523,0.06296658,-0.00030543262,0.016187929,-0.0018325958,130.59543,-86.47455,-0.5779069
0.4610529,9.853168,0.058143917,-0.008552114,0.013439035,0.011301007,130.59744,-86.47842,-0.5767748
0.4474072,9.846348,0.082019895,0.00580322,0.005192355,0.00030543262,130.59685,-86.48804,-0.58453256
0.43329632,9.836941,0.110241614,0.0030543262,0.008552114,0.00030543262,130.5933,-86.49154,-0.58554524
0.436798,9.835381,0.11881615,-0.005192355,0.004276057,0.007330383,130.58926,-86.49933,-0.58552986
0.44371298,9.835381,0.12342614,-0.01282817,-0.0018325958,0.0009162979,130.58504,-86.50565,-0.5893891
0.45071578,9.835381,0.12809467,-0.009773844,-0.00030543262,0.007330383,130.57585,-86.50593,-0.58893484
0.45776877,9.835381,0.13279666,-0.01160644,0.008857546,0.0033597588,130.56667,-86.50201,-0.59324497
0.47326845,9.852358,0.12728444,-0.0021380284,0.017104227,0.004276057,130.55959,-86.50393,-0.5945633
0.49184513,9.875579,0.11799608,-0.0070249503,0.021685716,0.011301007,130.55103,-86.50149,-0.5953248
0.5049307,9.876328,0.13573182,-0.016798794,0.024129177,0.009162978,130.54309,-86.49833,-0.5960813
0.5147284,9.86653,0.16512525,-0.014049901,0.033292156,0.01038471,130.53192,-86.49793,-0.5941602
0.5100735,9.862343,0.17415105,-0.022602014,0.03604105,0.011301007,130.52617,-86.49385,-0.59172684
0.500606,9.859976,0.1765179,-0.020158553,0.036651913,0.014660766,130.51851,-86.49389,-0.5884806
0.49113098,9.857607,0.17888667,-0.011301007,0.03268129,0.013133603,130.51851,-86.49194,-0.58270025
0.48166355,9.85524,0.18125354,-0.027794369,0.019547688,0.004886922,130.52113,-86.483444,-0.5779394
0.46577078,9.864336,0.17542455,-0.029626964,0.008246681,0.007330383,130.5241,-86.47903,-0.5735986
0.44699308,9.87842,0.16603571,-0.022907447,0.00061086525,0.0061086523,130.53001,-86.47204,-0.5724869
0.45575264,9.886309,0.13541056,-0.028710667,0.0021380284,0.005192355,130.53535,-86.46095,-0.5730727
0.47893345,9.8909445,0.0936851,-0.021380283,0.003970624,0.009468411,130.54265,-86.45584,-0.57229567
0.49034968,9.888976,0.07758073,-0.022907447,0.0030543262,0.00061086525,130.54793,-86.44802,-0.5785712
0.49347878,9.882718,0.079145275,-0.016493361,0.010995574,-0.0036651916,130.54993,-86.44506,-0.58237237
0.4966161,9.876443,0.08071393,-0.01282817,0.014660766,0.008246681,130.55101,-86.44734,-0.58211964
0.49977612,9.870123,0.08229395,-0.011301007,0.022296581,-0.004581489,130.54915,-86.4494,-0.5902566
0.50293493,9.863806,0.08387335,-0.012217305,0.013439035,-0.0018325958,130.53908,-86.44556,-0.5910626
0.506107,9.857462,0.08545937,-0.005497787,0.018020526,-0.0021380284,130.5235,-86.44377,-0.5966927
0.5000034,9.859579,0.10132596,0.0012217305,0.0143553335,0.007941248,130.51279,-86.44256,-0.5981852
0.48584935,9.869016,0.12963408,-0.0027488936,0.020158553,0.006414085,130.49846,-86.439804,-0.6032722
0.47649106,9.872514,0.14012817,-0.006414085,0.015577064,-0.0012217305,130.48936,-86.43633,-0.60715365
0.47173697,9.870136,0.13299705,-0.0106901415,0.0125227375,0.0012217305,130.47823,-86.43218,-0.608711
0.466934,9.867735,0.12579258,-0.009773844,0.022296581,0.004581489,130.47581,-86.42855,-0.61444014
0.46236897,9.865452,0.11894501,-0.020158553,0.01038471,0.012217305,130.48033,-86.42103,-0.61760616
0.46065998,9.863138,0.112001956,-0.006414085,0.011301007,0.0036651916,130.479,-86.42092,-0.62409353
0.46294224,9.860855,0.10515514,0.0009162979,0.0070249503,0.002443461,130.4823,-86.41699,-0.62591046
0.46521312,9.858584,0.09834245,-0.0018325958,0.011301007,0.0021380284,130.4804,-86.41628,-0.6313322
0.46750042,9.8562975,0.09148062,-0.011301007,0.0030543262,0.0012217305,130.48325,-86.4156,-0.63682574
0.4703104,9.855058,0.0888084,0.004581489,-0.003970624,0.0061086523,130.48439,-86.421555,-0.640685
0.4752965,9.857551,0.10127366,0.011911872,-0.0033597588,0.005497787,130.48575,-86.42215,-0.6461905
0.48013684,9.859971,0.113374546,0.008857546,0.0021380284,0.002443461,130.47818,-86.42274,-0.6493855
0.48510718,9.862456,0.12580042,0.006414085,-0.005192355,0.008246681,130.47403,-86.42592,-0.6499901
0.49756655,9.861061,0.1295006,0.009468411,-0.0030543262,0.00580322,130.46568,-86.43557,-0.64771724
0.52513057,9.851873,0.1157186,0.005192355,-0.0018325958,0.007330383,130.45961,-86.442726,-0.642724
0.5470449,9.848457,0.10767857,-0.0033597588,0.0009162979,0.0033597588,130.45573,-86.445274,-0.6379187
0.5517772,9.862655,0.11714331,0.00580322,-0.005192355,0.003970624,130.45403,-86.451805,-0.6314621
0.554938,9.873171,0.12139788,0.0061086523,-0.0012217305,0.008246681,130.44772,-86.45047,-0.6251779
0.5525732,9.870807,0.107209034,-0.00030543262,0.013439035,0.006414085,130.44029,-86.44953,-0.6207261
0.550217,9.86845,0.09307139,-0.01160644,0.0070249503,0.0036651916,130.43906,-86.44605,-0.6141858
0.5478133,9.866046,0.07864929,-0.016187929,0.005497787,-0.0015271631,130.4325,-86.44252,-0.60944366
0.5435379,9.862551,0.070157774,-0.014966198,0.004276057,0.007330383,130.42224,-86.43578,-0.60075176
0.5300438,9.853555,0.08814991,-0.015882496,0.008552114,-0.0030543262,130.41159,-86.42626,-0.59928143
0.51728976,9.844957,0.10520267,-0.018325957,0.008246681,0.0021380284,130.40413,-86.4261,-0.5918857
0.5197344,9.844957,0.10275803,-0.014966198,0.004886922,-0.006414085,130.39693,-86.42622,-0.5915493
0.52219236,9.844957,0.100300096,-0.011911872,-0.002443461,-0.0030543262,130.38765,-86.4179,-0.5912146
0.5246547,9.844957,0.097837746,-0.005192355,-0.0009162979,-0.0021380284,130.3772,-86.4114,-0.5940492
0.5262938,9.845387,0.095480986,-0.003970624,-0.004581489,-0.005497787,130.37053,-86.404434,-0.5968805
0.5235037,9.848178,0.093620926,-0.008552114,-0.007330383,-0.0030543262,130.3632,-86.398254,-0.5978198
0.52066576,9.851016,0.09172897,-0.005192355,-0.00580322,0.00061086525,130.35582,-86.39539,-0.59883225
0.5179296,9.853752,0.08990489,-0.0015271631,-0.0009162979,-0.0012217305,130.34845,-86.39138,-0.60070556
0.5151668,9.856515,0.088063,-0.008552114,-0.00030543262,-0.0027488936,130.3462,-86.38554,-0.603998
0.5123834,9.859299,0.08620739,-0.00580322,0.0061086523,-0.005497787,130.34103,-86.38345,-0.6082602
0.50956935,9.862112,0.084331386,-0.015577064,-0.0061086523,-0.003970624,130.34102,-86.37617,-0.6113032
0.5067976,9.864884,0.08248357,-0.012217305,-0.0076358155,-0.008552114,130.33635,-86.3731,-0.61706144
0.5038785,9.867804,0.08053745,-0.0070249503,-0.004276057,-0.008246681,130.33372,-86.368324,-0.62072265
0.5012391,9.870442,0.07877791,-0.008246681,-0.004886922,-0.012217305,130.32196,-86.353546,-0.62913615
0.49849856,9.873183,0.07695086,-0.014660766,-0.017715093,-0.0070249503,130.31284,-86.339714,-0.63449305
0.5155412,9.882462,0.07222764,-0.01282817,-0.015882496,-0.007330383,130.3001,-86.327896,-0.6425839
0.5364738,9.892841,0.066519745,-0.008552114,-0.015271631,-0.0125227375,130.29156,-86.315445,-0.6501488
0.5386435,9.892841,0.06001076,-0.0027488936,-0.014966198,-0.0009162979,130.2891,-86.31251,-0.65490305
0.5409172,9.892841,0.05318965,0.0036651916,-0.0143553335,0.0076358155,130.2913,-86.30992,-0.6626285
0.54323834,9.892841,0.04622629,0.0033597588,-0.010995574,-0.005497787,130.29276,-86.306625,-0.67305714
0.54558754,9.892841,0.039178684,-0.005192355,-0.011301007,0.0076358155,130.29437,-86.304634,-0.67333895
0.5372079,9.879836,0.04697734,-0.0012217305,-0.007941248,0.008857546,130.30325,-86.30923,-0.6814162
0.52758944,9.865409,0.056595813,0.0067195175,-0.0015271631,0.0033597588,130.311,-86.312744,-0.687516
0.514087,9.859899,0.05324839,0.01038471,-0.0015271631,0.008552114,130.3182,-86.31874,-0.6898829
0.50055575,9.855388,0.04873797,0.003970624,-0.0021380284,0.010995574,130.32373,-86.32347,-0.69453955
0.494104,9.852589,0.049829017,0.0015271631,-0.005192355,0.0061086523,130.33003,-86.32857,-0.7006223
0.48934248,9.850208,0.052209765,-0.0009162979,-0.009773844,0.004276057,130.33667,-86.33199,-0.7049565
0.484561,9.847817,0.054600514,0.0036651916,-0.017715093,-0.0076358155,130.34366,-86.336586,-0.7155184
0.47983286,9.845453,0.05696459,-0.002443461,-0.016493361,-0.0012217305,130.34886,-86.33828,-0.72120327
0.48246837,9.857656,0.061088856,-0.004276057,-0.016798794,-0.00030543262,130.35358,-86.337036,-0.73368484
0.48712915,9.873968,0.06574965,-0.0125227375,-0.015882496,-0.00061086525,130.35738,-86.33263,-0.74435955
0.49171114,9.890005,0.07033163,0.005192355,-0.01740966,0.0036651916,130.35892,-86.33473,-0.75287914
0.49623537,9.90584,0.07485589,0.0012217305,-0.01863139,0.0021380284,130.36017,-86.32826,-0.76284194
0.49949878,9.91049,0.061566167,0.0030543262,-0.0106901415,0.00030543262,130.35905,-86.32863,-0.7715496
0.5019704,9.908018,0.03684993,-0.0033597588,-0.01160644,-0.00030543262,130.36076,-86.32559,-0.77990174
0.5044028,9.905586,0.012525703,0.010079277,-0.0015271631,0.0070249503,130.35632,-86.330414,-0.78129876
