acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-7.5956917,1.7396796,-7.682429,0.14630222,-0.2782491,-1.4779885,359.71707,-61.791676,26.424793
-7.2824845,2.8140984,-6.542936,0.25503623,0.4615087,-1.8044959,0.3714327,-62.84942,25.493994
-6.555265,4.3889375,-4.443151,0.30726522,0.46028697,-2.2278256,0.90187794,-64.03795,24.428438
-4.174924,7.386684,-2.9630976,0.40378192,0.3005457,-2.5066855,1.3236041,-65.42123,23.193018
-1.0365338,11.056111,-1.7192235,0.5723807,0.1777618,-2.6502388,1.7150422,-66.89931,21.865423
2.7460036,13.494498,-0.21654576,0.7800749,-0.22876903,-2.7128525,2.1295297,-68.37345,20.477152
6.7319794,15.333811,1.3682399,0.9462303,-0.7480045,-2.5821273,2.5891094,-69.84497,19.108173
9.831072,16.502169,1.4629865,1.0213667,-1.1279627,-2.200642,2.991544,-70.92299,18.12338
12.597101,17.405361,0.94082797,1.2550226,-1.4269812,-1.8176296,3.504239,-71.96543,17.210203
13.365986,17.097954,0.8020011,1.649947,-1.752267,-1.5604553,3.952493,-72.31469,16.962618
13.133248,16.191248,0.8553368,1.9840903,-1.9022343,-1.4059063,4.4188356,-72.59841,16.790108
12.312163,15.115592,0.6759549,2.1282544,-1.9449949,-1.3353515,4.871572,-72.53652,17.01744
11.231378,13.962148,0.3944055,2.2385156,-1.8765781,-1.3723087,5.323148,-72.48898,17.21406
9.835098,13.1525,-0.5950208,2.3417518,-1.690875,-1.4330899,5.7370796,-72.40852,17.41262
8.231889,12.591868,-2.0703666,2.4706445,-1.4746287,-1.5567901,6.110096,-72.35853,17.550661
7.7357125,12.649228,-2.3756082,2.6306913,-1.2965615,-1.568702,6.457851,-72.373024,17.596907
7.8518653,13.050923,-2.031989,2.7681358,-1.2073752,-1.5234979,6.756342,-72.385735,17.6121
8.100469,13.544612,-1.3807912,2.8640418,-1.1621711,-1.4969252,7.0801063,-107.44844,17.43415
8.42374,14.0968685,-0.55465215,2.879619,-1.16492,-1.4071281,7.3809104,-107.36559,17.284582
8.634972,14.661763,0.42182514,2.8848112,-1.2189816,-1.3200798,7.665858,-107.32742,17.133354
8.740019,15.237018,1.5373183,2.8643472,-1.3148874,-1.2318097,7.9554086,-107.35568,17.004923
8.790401,15.618992,2.575257,2.7479773,-1.4376713,-1.2110404,8.236469,-107.39727,16.896658
8.804577,15.874159,3.5675724,2.5885415,-1.493871,-1.2049317,8.517539,-107.47055,16.804642
8.913072,15.93905,4.31914,2.357329,-1.5329664,-1.1924089,8.807319,-107.48666,16.696566
9.0943365,15.860038,4.8954687,2.1273382,-1.5439619,-1.1829406,9.096733,-107.49331,16.584785
9.283987,15.499483,5.1420946,1.856114,-1.4743233,-1.1490375,9.374825,-107.45956,16.45596
9.485052,14.852152,5.06363,1.5647314,-1.3069462,-1.1557571,9.620586,-107.394806,16.319365
9.513917,13.955518,4.7687163,1.2589933,-1.153619,-1.0567969,9.843343,-107.3545,16.240433
9.3973875,12.841496,4.288615,0.98990715,-0.91782504,-0.9431759,9.989845,-107.2906,16.170517
9.299703,11.669651,4.0155044,0.7452556,-0.62888575,-0.8677341,10.062795,-107.27875,16.174162
9.222352,10.441727,3.9623268,0.54305923,-0.4184427,-0.8072584,10.090914,-107.27019,16.208475
9.08925,9.270681,3.9123406,0.32986724,-0.28130344,-0.73548174,10.048066,-107.31758,16.31213
8.898451,8.135429,3.8646412,0.13347405,-0.20647246,-0.6649268,9.962573,-107.36539,16.435282
8.636455,7.071356,3.764844,0.018020526,-0.10140363,-0.6020077,9.811369,-107.47491,16.612236
8.29323,6.0607495,3.6075325,-0.074830994,0.040927973,-0.5552765,9.627208,-107.587746,16.80674
8.03914,5.1396046,3.4452667,-0.13255776,0.21838433,-0.5311473,9.389375,-107.73818,17.034399
7.881788,4.300391,3.2736094,-0.1600467,0.29871312,-0.5271767,9.13709,-107.89678,17.270695
7.764083,3.569146,3.0910802,-0.1554652,0.44135013,-0.52839845,8.810684,-108.06961,17.516571
7.688211,2.9147527,2.877691,-0.16035213,0.61636305,-0.52473325,8.449127,-108.24963,17.768505
7.6174726,2.4141042,2.6616757,-0.15974127,0.79901177,-0.5131268,8.022804,-108.46119,18.02934
7.550155,2.1304095,2.4260647,-0.16218472,0.9914343,-0.5235115,7.539583,-108.67382,18.291203
7.475948,1.7634534,2.1009533,-0.20372356,1.1835514,-0.50854534,6.9936643,-108.93193,18.585424
7.3841615,1.2223969,1.5937127,-0.26908615,1.42973,-0.43157628,6.374628,-109.21025,18.902998
7.2624907,0.7292422,1.0383881,-0.33169982,1.6994271,-0.364992,5.6999197,-109.51128,19.241957
7.061673,0.25110433,0.29727438,-0.36835176,1.9669861,-0.30848694,4.9529443,-109.83619,19.607298
6.782252,-0.16746347,-0.4419418,-0.3817908,2.2180517,-0.2660318,4.141433,-110.2131,20.02553
6.2881684,-0.48406044,-1.247825,-0.35063666,2.4309382,-0.1469131,3.2628236,-110.63474,20.486933
5.7903357,-0.72412485,-1.8576022,-0.267559,2.612976,-0.046120327,2.336577,-111.08685,20.968132
5.2268214,-0.78320295,-2.0030253,-0.16920967,2.7207937,0.057726767,1.3708088,-111.57999,21.48751
4.686589,-0.82859915,-2.0389738,-0.089491755,2.7617218,0.18661933,0.41353485,-112.07745,22.000954
4.214631,-0.79454035,-1.3918566,-0.08674286,2.7519479,0.33078352,359.44238,-112.61362,22.551815
3.7574303,-0.7350107,-0.68653005,-0.1282817,2.6783388,0.4877759,358.51697,-113.11228,23.06195
