acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.57382077,9.835118,-0.9010075,-0.037873644,-0.016187929,0.018020526,299.0308,-96.30891,3.1884253
0.56903714,9.833524,-0.9057911,-0.023823744,-0.003970624,0.015577064,299.0434,-96.30232,3.188035
0.5643201,9.831951,-0.91050816,-0.023518313,0.0021380284,0.009468411,299.05783,-96.291336,3.184926
0.55958784,9.830374,-0.91524047,-0.024129177,-0.0030543262,0.011301007,299.0719,-96.28468,3.1834488
0.5548194,9.828785,-0.92000884,-0.025961773,0.004581489,0.016798794,299.08005,-96.27387,3.1778667
0.5500567,9.827197,-0.9247716,-0.018936822,0.011911872,0.009773844,299.08926,-96.26397,3.1693075
0.54464537,9.825188,-0.93264806,-0.024740042,0.0061086523,0.007330383,299.10403,-96.245705,3.1593733
0.53538233,9.820556,-0.9604373,-0.018936822,0.010079277,0.004886922,299.1135,-96.23161,3.1482553
0.52706367,9.816566,-0.9860718,-0.024129177,0.014660766,0.017104227,299.12677,-96.21694,3.1385143
0.5316657,9.821168,-0.9814698,-0.031154128,0.01863139,0.007941248,299.13828,-96.20038,3.1225097
0.5364394,9.826357,-0.9764197,-0.017104227,0.016187929,0.008857546,299.15408,-96.194916,3.1112623
0.5385905,9.834961,-0.9699664,-0.022907447,0.0106901415,0.01740966,299.16943,-96.18308,3.100043
0.5410303,9.84472,-0.96264696,-0.027488936,0.004581489,0.0106901415,299.16452,-96.17781,3.0788727
0.5431449,9.853179,-0.9563032,-0.023823744,-0.00061086525,0.0061086523,299.16144,-96.174904,3.0612066
0.54541594,9.862263,-0.94949,-0.015882496,0.008552114,0.0067195175,299.15616,-96.17198,3.0439415
0.5497026,9.844988,-0.94045466,-0.021991149,0.0076358155,0.0106901415,299.1554,-96.16657,3.0265613
0.5544618,9.821192,-0.93093634,-0.02687807,0.0009162979,0.0076358155,299.15375,-96.162735,3.008053
0.57454264,9.823862,-0.9480381,-0.027183503,0.008246681,0.0106901415,299.14783,-96.16672,3.0033064
0.59760404,9.833087,-0.9710995,-0.03390302,0.009162978,0.014966198,299.14572,-96.16757,2.9979064
0.6093927,9.832959,-0.9840989,-0.025961773,0.007330383,0.0076358155,299.1412,-96.17013,2.9914107
0.6171853,9.829843,-0.99345005,-0.02687807,0.016187929,0.014049901,299.13397,-96.171265,2.9904892
0.62521183,9.826632,-1.0030818,-0.033292156,0.02107485,0.008857546,299.1291,-96.17492,2.9873085
0.63295066,9.823536,-1.0123684,-0.022907447,0.02076942,0.01038471,299.12366,-96.18417,2.9879925
0.64100087,9.820316,-1.0220287,-0.028099801,0.026267206,0.011911872,299.1152,-96.18706,2.9875479
0.64889145,9.81716,-1.0314974,-0.028405234,0.03145956,0.016187929,299.1072,-96.194145,2.98835
0.6520669,9.815383,-1.0300752,-0.038179077,0.033292156,0.01282817,299.10107,-96.19236,2.984783
0.65326315,9.814187,-1.0240937,-0.0290161,0.036651913,0.011301007,299.09332,-96.196045,2.983222
0.6544502,9.813,-1.0181587,-0.021991149,0.048258353,0.0125227375,299.08444,-96.20225,2.985048
0.65563506,9.811814,-1.0122343,-0.03390302,0.04886922,0.006414085,299.07767,-96.204575,2.9841537
0.6568282,9.810621,-1.0062684,-0.02321288,0.0421497,0.004886922,299.07724,-96.222466,2.9971716
0.65801764,9.809432,-1.0003214,-0.012217305,0.04550946,0.0106901415,299.0738,-96.23723,3.0104554
0.6592146,9.808235,-0.99433637,-0.02565634,0.050701816,0.013439035,299.0717,-96.24748,3.0219495
0.66040856,9.807041,-0.98836684,-0.01740966,0.051923547,0.007941248,299.06973,-96.265045,3.0323288
0.64814466,9.812978,-0.9990661,-0.011301007,0.05467244,-0.0036651916,299.05643,-96.278145,3.036106
0.62899864,9.822551,-1.0182121,-0.006414085,0.059253927,-0.0061086523,299.0426,-96.293,3.0408614
0.6102023,9.8288765,-1.0185733,-0.002443461,0.05131268,0.0125227375,299.0296,-96.30704,3.0491667
0.59096575,9.833686,-1.008955,-0.0009162979,0.051923547,0.0106901415,299.01254,-96.31811,3.0512788
0.5733037,9.833826,-0.99623764,-0.0018325958,0.0571159,0.0070249503,298.99222,-96.331764,3.0488539
0.5562211,9.831386,-0.98159546,-0.0036651916,0.062308256,0.010079277,298.97232,-96.34576,3.047959
0.5396284,9.829016,-0.96737313,-0.0067195175,0.062002823,0.002443461,298.95255,-96.35428,3.0403874
0.5227431,9.826603,-0.95290005,0.0009162979,0.058948494,0.009468411,298.93304,-96.36711,3.0381372
0.51074976,9.832202,-0.92891043,0.002443461,0.058643065,0.005497787,298.90552,-96.37863,3.0303247
0.5012819,9.841669,-0.900507,-0.0036651916,0.059864793,0.0061086523,298.87933,-96.39123,3.0260086
0.4825143,9.838765,-0.8782593,-0.004276057,0.049480084,0.004276057,298.8559,-96.3984,3.0152774
0.45898783,9.829355,-0.8594381,-0.00030543262,0.050396383,0.0027488936,298.82944,-96.40508,3.0055583
0.43670905,9.830271,-0.8553138,-0.003970624,0.05009095,0.0067195175,298.79504,-96.414215,2.9992757
0.4152061,9.837439,-0.8600922,-0.004276057,0.042760566,0.003970624,298.76285,-96.42366,2.990819
0.39394245,9.844526,-0.86481744,-0.01282817,0.036651913,0.0033597588,298.73065,-96.426636,2.9812336
0.37267026,9.851617,-0.8695446,-0.02076942,0.028710667,0.005497787,298.70163,-96.42944,2.9718068
0.3582656,9.857361,-0.8573567,-0.021991149,0.018325957,0.004886922,298.6755,-96.43117,2.9615963
0.348869,9.862059,-0.8338652,-0.017104227,0.018020526,0.0070249503,298.64935,-96.43296,2.9532146
0.3521951,9.841821,-0.8533256,-0.013133603,0.004886922,0.010079277,298.61398,-96.43307,2.9233494
0.3465838,9.845725,-0.8567406,-0.025045475,0.002443461,0.0033597588,298.59555,-96.41525,2.8969696
0.33243185,9.864594,-0.84730595,-0.013133603,-0.008246681,0.005497787,298.58252,-96.4064,2.8730693
0.31569964,9.868732,-0.84523696,-0.019547688,-0.00580322,0.0125227375,298.56842,-96.393364,2.850346
0.29679704,9.859281,-0.8499626,-0.030848695,-0.019242255,0.009468411,298.56198,-96.381454,2.8254144
0.2873042,9.851119,-0.85347414,-0.024740042,-0.018936822,0.0125227375,298.54095,-96.38061,2.8058562
0.2873042,9.844073,-0.8558226,-0.028099801,-0.034513887,0.01160644,298.52844,-96.37375,2.7841928
0.2873042,9.837061,-0.8581603,-0.027183503,-0.043066,0.016798794,298.5189,-96.365,2.7588642
0.2873042,9.830092,-0.860483,-0.032070424,-0.044898596,0.015577064,298.51187,-96.35341,2.732081
0.29318857,9.823842,-0.8638741,-0.03756821,-0.052534413,0.018020526,298.50946,-96.34338,2.7082288
0.30792007,9.818932,-0.86878455,-0.032375857,-0.06505715,0.016187929,298.509,-96.3346,2.6834197
0.32226568,9.820381,-0.87356645,-0.03023783,-0.057726767,0.0143553335,298.5004,-96.32786,2.659541
0.3365515,9.8299055,-0.8783283,-0.031154128,-0.061391957,0.015271631,298.49875,-96.322075,2.636027
0.35225025,9.832574,-0.88387316,-0.027488936,-0.06627888,0.013744468,298.49524,-96.31924,2.614322
0.37155756,9.825334,-0.8911134,-0.03023783,-0.07727446,0.009773844,298.49475,-96.31453,2.5925705
0.38959062,9.818571,-0.89787585,-0.03176499,-0.077579886,0.014660766,298.48367,-96.318695,2.5755088
0.4085775,9.811451,-0.9049959,-0.036651913,-0.08582657,0.018936822,298.4782,-96.32071,2.5572302
0.41860533,9.809424,-0.9139579,-0.032070424,-0.08307768,0.01282817,298.46985,-96.324135,2.5382586
0.40906996,9.81896,-0.9282609,-0.026572637,-0.08093964,0.024129177,298.46494,-96.32901,2.5257287
0.40473986,9.826432,-0.9404125,-0.025961773,-0.08124508,0.02321288,298.4622,-96.333595,2.513708
0.4144064,9.828849,-0.9476624,-0.02565634,-0.08552113,0.016798794,298.46033,-96.34003,2.5035431
0.42386484,9.831214,-0.95475626,-0.013744468,-0.08307768,0.02107485,298.45898,-96.352135,2.4948986
0.4334779,9.833617,-0.9619661,-0.017104227,-0.08552113,0.019242255,298.46008,-96.3587,2.4827561
0.44175282,9.8366,-0.96481806,-0.022296581,-0.0852157,0.018325957,298.4762,-96.36128,2.4759865
