acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.40503186,9.692887,-2.1052504,-0.04337143,0.008857546,0.016493361,107.04456,-102.30645,-2.444906
-0.40035424,9.710663,-2.1071162,-0.041233405,0.015882496,0.015882496,107.02824,-102.29936,-2.443163
-0.39533225,9.735773,-2.0820062,-0.04428773,0.004276057,0.017715093,107.01883,-102.28821,-2.4426913
-0.39711463,9.746957,-2.0663574,-0.042760566,0.0143553335,0.014660766,106.9998,-102.28207,-2.441765
-0.40683535,9.742097,-2.061497,-0.03604105,0.021991149,0.013744468,106.98521,-102.27664,-2.440613
-0.41880238,9.73028,-2.054347,-0.04062254,0.0036651916,0.015882496,106.984375,-102.26784,-2.4368305
-0.43302384,9.711317,-2.0448658,-0.03573562,0.004581489,0.015577064,106.975975,-102.26401,-2.4325478
-0.44276643,9.700412,-2.0398598,-0.04153884,0.013133603,0.021380283,106.974075,-102.25729,-2.427612
-0.44750437,9.698517,-2.0398598,-0.03756821,0.0070249503,0.01740966,106.97549,-102.25536,-2.426412
-0.452196,9.69664,-2.0398598,-0.03481932,0.0067195175,0.01740966,106.973625,-102.25079,-2.4233696
-0.45693395,9.694745,-2.0398598,-0.03634648,0.0033597588,0.018020526,106.974174,-102.246445,-2.421876
-0.46163124,9.692866,-2.0398598,-0.03940081,0.0061086523,0.022602014,106.97336,-102.2423,-2.4189758
-0.46637294,9.690969,-2.0398598,-0.03970624,-0.0030543262,0.015577064,106.97622,-102.23922,-2.4201074
-0.47104472,9.689101,-2.0398598,-0.028099801,0.0030543262,0.015577064,106.983795,-102.2439,-2.4188955
-0.4758214,9.68719,-2.0398598,-0.03756821,0.005192355,0.015271631,106.99443,-102.24281,-2.420432
-0.4805395,9.685303,-2.0398598,-0.042760566,0.006414085,0.021991149,107.00881,-102.2488,-2.420442
-0.48529443,9.683401,-2.0398598,-0.042455133,0.0061086523,0.011911872,107.02173,-102.25438,-2.4251215
-0.48378375,9.683697,-2.0429487,-0.04337143,0.008552114,0.014660766,107.03446,-102.256836,-2.4240534
-0.46923882,9.688544,-2.0526454,-0.03268129,0.006414085,0.017104227,107.04772,-102.26301,-2.426089
-0.4552074,9.693221,-2.0619996,-0.047647487,0.0076358155,0.013439035,107.05792,-102.263054,-2.4313922
-0.44079083,9.698027,-2.0716107,-0.037873644,0.010079277,0.010995574,107.06834,-102.27253,-2.4355829
-0.4289019,9.69925,-2.0740583,-0.03940081,0.014049901,0.010079277,107.09539,-102.2859,-2.444513
-0.42210788,9.692456,-2.06047,-0.042760566,0.023518313,0.014049901,107.11977,-102.30063,-2.4519327
-0.41542572,9.685775,-2.0471058,-0.04153884,0.017715093,0.01863139,107.14586,-102.317154,-2.4568224
-0.408629,9.678978,-2.0335124,-0.036957346,0.0143553335,0.016493361,107.16798,-102.3332,-2.4615955
-0.40267217,9.673021,-2.0222683,-0.046120327,0.017715093,0.01740966,107.19022,-102.34564,-2.4578085
-0.4123846,9.682734,-2.0562618,-0.043066,0.018936822,0.019242255,107.21342,-102.362175,-2.454756
-0.42102084,9.691011,-2.08882,-0.042760566,0.01740966,0.015882496,107.23895,-102.37027,-2.4509466
-0.41624904,9.681468,-2.1031353,-0.042455133,0.0125227375,0.02107485,107.26525,-102.37814,-2.4445012
-0.41249722,9.672807,-2.116127,-0.042760566,0.007941248,0.014966198,107.28403,-102.38963,-2.4462512
-0.42123035,9.675717,-2.1117606,-0.035430185,0.010079277,0.014660766,107.302536,-102.40224,-2.4448256
-0.43340912,9.679777,-2.1056712,-0.03756821,0.008857546,0.021380283,107.319786,-102.41264,-2.446938
-0.43925226,9.6817255,-2.1027496,-0.03634648,0.014660766,0.01863139,107.3335,-102.42608,-2.4510727
-0.44831192,9.684745,-2.0982199,-0.04428773,0.0076358155,0.013744468,107.347404,-102.43284,-2.4573078
-0.45727417,9.687733,-2.0937386,-0.045814894,0.005192355,0.017715093,107.35854,-102.44104,-2.4610212
-0.46638253,9.690768,-2.0891845,-0.042760566,0.005497787,0.021685716,107.370316,-102.44827,-2.4661078
-0.46285748,9.701338,-2.0685258,-0.044593163,0.0009162979,0.013744468,107.38256,-102.45328,-2.4739459
-0.45348573,9.715395,-2.0404105,-0.039095376,-0.002443461,0.018020526,107.39514,-102.46001,-2.4769897
-0.4493155,9.716487,-2.0318718,-0.03756821,0.0030543262,0.01160644,107.40229,-102.461655,-2.490222
-0.44812647,9.710542,-2.0342498,-0.039095376,-0.00030543262,0.013744468,107.413445,-102.4631,-2.5002055
-0.4421263,9.680541,-2.04625,-0.034208454,0.013439035,0.015271631,107.45419,-102.44765,-2.5412796
-0.44091997,9.674509,-2.048663,-0.03970624,0.006414085,0.016493361,107.45322,-102.44166,-2.5510476
-0.4421327,9.670976,-2.0574348,-0.034208454,0.00061086525,0.016187929,107.451744,-102.44081,-2.5601134
-0.44450817,9.6686,-2.0693119,-0.04153884,-0.004581489,0.015577064,107.45216,-102.43491,-2.5689929
-0.44689927,9.666208,-2.0812676,-0.035124753,0.006414085,0.02076942,107.45206,-102.43105,-2.5755258
-0.44926378,9.663844,-2.09309,-0.041233405,0.0036651916,0.013744468,107.45648,-102.42258,-2.5864446
-0.4515282,9.667253,-2.1001573,-0.03145956,-0.0070249503,0.016187929,107.46096,-102.41962,-2.5928166
-0.45373276,9.673866,-2.1045666,-0.03023783,-0.0009162979,0.008246681,107.46047,-102.413795,-2.602897
-0.45595586,9.680536,-2.1090126,-0.029932396,0.0009162979,0.020158553,107.44966,-102.40533,-2.6039016
-0.45818114,9.687212,-2.1134632,-0.03023783,0.0067195175,0.013133603,107.434654,-102.398994,-2.611638
-0.45677856,9.693183,-2.1150203,-0.0290161,0.0067195175,0.016493361,107.42515,-102.39402,-2.613142
-0.447599,9.697773,-2.1104305,-0.039095376,0.004276057,0.014660766,107.41419,-102.386795,-2.617742
-0.4384341,9.702355,-2.105848,-0.032070424,0.0030543262,0.020463986,107.40594,-102.387436,-2.620313
-0.4292692,9.706937,-2.1012657,-0.03634648,0.0018325958,0.020158553,107.39806,-102.382774,-2.6251006
-0.4213795,9.710186,-2.094886,-0.020158553,0.013439035,0.021380283,107.39311,-102.388954,-2.6295555
-0.4213795,9.705564,-2.0787067,-0.027183503,0.0018325958,0.014660766,107.39454,-102.387955,-2.6375945
-0.4213795,9.700753,-2.0618691,-0.03481932,0.004581489,0.016187929,107.39424,-102.38985,-2.6395311
-0.4213795,9.696269,-2.0461721,-0.03176499,0.0070249503,0.015271631,107.39665,-102.39324,-2.6445518
-0.42085353,9.691379,-2.0306337,-0.042455133,-0.0030543262,0.014049901,107.40183,-102.39055,-2.6496472
-0.41429654,9.687007,-2.0350049,-0.027794369,-0.0030543262,0.018936822,107.40378,-102.39544,-2.6523788
-0.4074711,9.682457,-2.0395553,-0.029932396,0.0061086523,0.019242255,107.41289,-102.39119,-2.6492298
-0.40053198,9.677831,-2.0441813,-0.034208454,0.00580322,0.021685716,107.42487,-102.38988,-2.6447842
-0.39385992,9.673382,-2.0486293,-0.044593163,-0.003970624,0.009773844,107.435974,-102.387054,-2.6444116
-0.4039732,9.67635,-2.0532112,-0.03940081,0.0067195175,0.01985312,107.44278,-102.38584,-2.636121
-0.4173589,9.680812,-2.0576732,-0.03359759,0.0012217305,0.017104227,107.45525,-102.38342,-2.636307
-0.4236532,9.679878,-2.0635607,-0.03573562,0.0012217305,0.025045475,107.46478,-102.38105,-2.6291006
-0.42677554,9.676756,-2.0698056,-0.03604105,0.007330383,0.024129177,107.47328,-102.3814,-2.6252031
-0.43002412,9.673507,-2.0763028,-0.03268129,0.0009162979,0.020463986,107.48285,-102.38155,-2.62521
-0.4331847,9.670346,-2.082624,-0.03604105,-0.004886922,0.0143553335,107.49024,-102.3799,-2.6257796
-0.43638167,9.66715,-2.0890179,-0.032070424,0.0030543262,0.015577064,107.49568,-102.38095,-2.6248562
-0.43957543,9.663956,-2.0954053,-0.03268129,0.0061086523,0.016493361,107.5036,-102.3801,-2.6262646
-0.4439549,9.669842,-2.0836334,-0.038179077,0.006414085,0.016493361,107.50807,-102.37788,-2.6248767
-0.44869897,9.67933,-2.0646572,-0.03145956,0.009468411,0.021380283,107.51119,-102.378525,-2.6215627
-0.443831,9.672733,-2.0621529,-0.032375857,0.007330383,0.016798794,107.51672,-102.38349,-2.6168277
-0.43502265,9.659521,-2.066557,-0.0290161,0.009162978,0.017104227,107.52075,-102.39069,-2.609209
-0.43638346,9.658848,-2.0713038,-0.031154128,0.00030543262,0.019242255,107.53024,-102.392784,-2.6034331
-0.44661182,9.669077,-2.076418,-0.03023783,0.003970624,0.018936822,107.53545,-102.39662,-2.5975962
-0.4345534,9.681909,-2.087501,-0.034208454,0.016493361,0.025350908,107.534424,-102.39481,-2.5873451
-0.41090673,9.696096,-2.101689,-0.035124753,0.008246681,0.013439035,107.537056,-102.395226,-2.5836103
-0.40618408,9.699326,-2.10195,-0.033292156,0.0033597588,0.020158553,107.537025,-102.396065,-2.5658493
-0.412488,9.696174,-2.09407,-0.037873644,-0.004581489,0.01863139,107.538956,-102.39604,-2.5548706
-0.41874552,9.693046,-2.086248,-0.03756821,0.006414085,0.013439035,107.542755,-102.40209,-2.5435762
-0.4250859,9.689876,-2.0783224,-0.03145956,0.016187929,0.021685716,107.54967,-102.40756,-2.52987
-0.43128812,9.686774,-2.0705698,-0.0421497,0.0015271631,0.011911872,107.550224,-102.404465,-2.518497
-0.43760592,9.683616,-2.0626724,-0.03604105,0.0018325958,0.011911872,107.54501,-102.40677,-2.5012205
-0.4371392,9.679606,-2.059862,-0.0290161,0.006414085,0.018936822,107.542625,-102.40658,-2.485819
-0.430737,9.674805,-2.0614624,-0.03359759,0.00580322,0.0125227375,107.540825,-102.40564,-2.4749458
-0.42434368,9.67001,-2.0630608,-0.04153884,-0.0015271631,0.01160644,107.5352,-102.39831,-2.457092
-0.41804516,9.665286,-2.0646353,-0.03176499,0.009468411,0.01863139,107.52491,-102.394844,-2.4383566
-0.41156992,9.660429,-2.0662541,-0.04550946,0.009468411,0.018020526,107.51529,-102.380684,-2.4225872
-0.40512156,9.655593,-2.0678663,-0.030543262,0.014049901,0.013133603,107.50178,-102.37752,-2.4058022
-0.40484458,9.658658,-2.0698996,-0.03756821,0.0027488936,0.016798794,107.49697,-102.3667,-2.3877788
-0.40944216,9.667853,-2.0721984,-0.027794369,0.007330383,0.0106901415,107.48575,-102.36584,-2.3732455
-0.41404715,9.677064,-2.0745008,-0.03573562,0.003970624,0.009162978,107.48037,-102.358345,-2.3562372
-0.41872272,9.686416,-2.0768387,-0.04184427,0.0070249503,0.014966198,107.472145,-102.35419,-2.3388176
-0.41932634,9.690702,-2.0802202,-0.026267206,0.0036651916,0.016187929,107.46302,-102.35203,-2.3248672
-0.4144692,9.688273,-2.0850773,-0.035430185,0.0018325958,0.016187929,107.45315,-102.34128,-2.3099294
