acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.2434487,12.557026,10.047624,2.3762658,1.5079209,-0.28405234,191.29979,-66.37938,-3.3077452
3.115469,14.533661,10.694645,2.1716259,1.5717562,-0.3118467,190.96716,-66.45395,-3.4764278
3.8797698,15.897848,10.899052,1.9181169,1.4920384,-0.26297748,190.62987,-66.47307,-3.6450596
4.2387357,16.981846,10.876171,1.6255124,1.4071281,-0.13561209,190.34232,-66.47276,-3.5283077
4.172916,17.761553,10.617957,1.2632693,1.235475,-0.056199603,190.10559,-66.39556,-3.412001
3.6435204,18.002811,10.275153,1.0445796,1.1087204,0.11942416,189.9272,-66.42335,-3.0946136
2.8036804,17.888287,9.87432,0.5714644,1.0732902,0.3213151,189.75816,-66.28496,-2.775906
1.968133,17.160767,9.539976,0.07513642,1.1004738,0.48166725,189.58063,-66.18713,-2.4439695
1.1181375,15.987194,9.245376,-0.39706242,1.1355985,0.59498274,189.39479,-65.96897,-2.100331
0.44608185,14.640165,8.986242,-0.8197812,1.1316279,0.67011917,189.14397,-65.66904,-1.8598567
-0.092745796,13.211102,8.756655,-1.1282681,1.0268645,0.7315111,188.90515,-65.28215,-1.6047065
-0.63225394,11.697996,8.315514,-1.3087788,0.8573494,0.81000733,188.62198,-64.80856,-1.4467244
-1.1697929,10.128192,7.7161336,-1.4046847,0.6563747,0.8741482,188.37415,-64.29172,-1.2706487
-1.891616,8.888186,6.804769,-1.4193454,0.46883908,0.8943067,188.12,-63.73068,-1.151577
-2.7514627,7.9196777,5.656732,-1.3435981,0.39370266,0.890947,187.88739,-63.18893,-1.0192161
-3.352929,7.8486385,4.8229113,-1.2229522,0.42730024,0.852157,187.6349,-62.670963,-0.96200967
-3.7251472,8.545959,4.269295,-1.0158689,0.5503896,0.7174612,187.3943,-62.213028,-0.93879086
-4.098112,9.2446785,3.714569,-0.6872234,0.7623598,0.5369505,187.08868,-61.89893,-1.0734146
-4.471898,9.944936,3.1586215,-0.3295618,0.9560041,0.36560285,186.77539,-61.66062,-1.2591915
-4.6100273,10.775489,3.2080207,-0.04153884,1.0775663,0.22602014,186.42429,-61.596577,-1.5762781
-4.4999266,11.737673,3.89256,0.06414085,1.0409144,0.12644911,186.08205,-61.579018,-1.931619
-4.2861743,12.5526905,4.7006025,0.07880162,0.8570439,0.06383542,185.738,-61.703075,-2.3142056
-3.9441683,13.254469,5.695529,-0.022296581,0.49327368,0.050701816,185.45523,-61.81403,-2.676058
-3.534838,13.809276,6.2812376,-0.26358834,0.22479841,0.061086524,185.19354,-61.885582,-3.0015142
-3.014232,14.011453,5.9577546,-0.41263947,-0.49754974,0.06627888,185.14134,-61.94635,-3.2163396
-2.6638288,13.983677,5.174062,-0.6444628,-1.3426818,0.0720821,185.21,-61.863117,-3.311663
-2.5396397,13.668427,3.8414156,-0.72418076,-2.055867,0.089186326,185.4242,-61.782444,-3.3191247
-2.6074865,13.371546,2.6597419,-0.62796944,-2.5042422,0.09896017,185.79713,-61.756123,-3.17055
-2.9269316,13.085981,1.6239655,-0.50762904,-2.6755898,0.09101892,186.27321,-61.717094,-2.9637825
-3.2242253,12.521064,0.46950123,-0.44806966,-2.626415,0.0720821,186.80832,-61.78563,-2.7106118
-3.5055935,11.575842,-0.88458395,-0.4007276,-2.4382687,0.07360926,187.34381,-61.88463,-2.453605
-3.6904016,10.589127,-2.0532231,-0.28130344,-2.159714,0.093462385,187.8379,-62.07497,-2.2668571
-3.5739772,9.303169,-2.7729359,-0.06963864,-1.8161024,0.082161374,188.26833,-62.303864,-2.1249866
-3.4528103,8.239166,-3.0452373,0.1337795,-1.4871514,0.06505715,188.61829,-62.638603,-2.066149
-3.3282006,7.5164304,-2.6797159,0.3359759,-1.1371256,0.048563786,188.87552,-63.032337,-2.061592
-3.224632,6.791973,-2.2506769,0.4841107,-0.8173377,0.008857546,189.06711,-63.472073,-2.1018474
-3.2833593,6.0676694,-1.3452971,0.61453044,-0.60048056,-0.05955936,189.19957,-63.96142,-2.1883337
-3.2869523,5.3811927,-0.51978767,0.72326446,-0.57696223,-0.18845193,189.30283,-64.40089,-2.306062
-3.0034437,4.9006696,-0.12095371,0.84757555,-0.76083267,-0.3811799,189.4174,-64.87395,-2.4622102
-2.6618733,4.527367,0.1716626,1.0302242,-1.0797043,-0.5296202,189.5259,-65.2609,-2.6407773
-2.0183034,4.687119,-0.06568239,1.2266175,-1.4804319,-0.62796944,189.71587,-65.673256,-2.8263903
-1.3658613,4.8835015,-0.3407914,1.4795157,-1.9572122,-0.7162395,190.01295,-66.067345,-2.9546866
-0.6320867,5.556128,-1.1027881,1.8084666,-2.1783454,-0.77518797,190.34877,-66.5248,-3.084973
0.13067535,6.3045278,-1.897916,2.1181753,-2.6957483,-0.8323039,190.98648,-67.10186,-3.062544
0.69161487,7.329236,-2.5118575,2.3695462,-2.819143,-0.8558222,191.57596,-67.74563,-3.0710955
1.3090631,8.4639845,-3.1724272,2.4669793,-2.9220738,-0.8958339,192.3795,-68.573395,-2.9260392
1.7081125,9.360818,-3.234136,2.6196957,-2.9269607,-0.91629785,193.18584,-69.47956,-2.7890866
2.1372983,10.32538,-3.3005052,2.6236663,-2.8072312,-0.929126,194.03458,-70.50431,-2.5542748
2.517911,11.18154,-3.1655295,2.5488353,-2.5460863,-0.9092729,194.84071,-71.53652,-2.341131
2.8823762,12.001586,-2.9832966,2.4083362,-2.2134702,-0.85062987,195.58781,-72.5376,-2.148397
2.998053,12.411083,-2.578615,2.2366831,-1.8558086,-0.7669413,196.28352,-73.553444,-1.890975
3.0554612,12.717259,-2.1384861,2.0567832,-1.5234979,-0.67103547,196.88512,-74.508995,-1.6494348
2.929465,12.443996,-1.857973,1.8997909,-1.2327261,-0.5665775,197.41106,-75.41091,-1.3496823
2.7718756,12.0685625,-1.6123186,1.8005253,-0.9462303,-0.49571714,197.83945,-76.25581,-1.0671052
2.5378,11.343273,-1.3204085,1.733941,-0.7247916,-0.46181414,198.19765,-76.996475,-0.780719
2.286798,10.53613,-1.0201904,1.6664404,-0.5488624,-0.45356745,198.48508,-77.68658,-0.50702345
2.0333128,9.776053,-0.82107973,1.6169603,-0.37751472,-0.46700647,198.69948,-78.30004,-0.27967596
