acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.3211708,7.0188174,-3.7539856,1.8719965,-0.7104363,-1.3842206,192.28714,-73.10806,6.886453
-2.996214,8.808983,-3.1025147,1.8054122,-0.24678956,-1.3542882,192.55733,-74.05878,6.462829
-3.6654625,10.557952,-2.4198813,1.6597209,0.22327125,-1.2730432,192.71245,-74.95334,6.018001
-4.1807017,12.035463,-1.235204,1.5210545,0.56413406,-1.1652255,192.70476,-75.90461,5.3962226
-4.6073527,13.329797,0.102273904,1.3942999,0.605062,-1.0317514,192.63309,-76.794136,4.7982907
-4.436962,14.176086,1.323698,1.271516,0.32375857,-0.8668178,192.47198,-77.60537,4.074261
-4.069881,14.821963,2.438881,1.1255192,-0.16187929,-0.659429,192.34305,-78.32543,3.4239812
-3.232644,14.955296,3.2015374,0.98746365,-0.73792523,-0.41233405,192.25107,-78.78631,2.780937
-2.2240155,14.884266,3.8123972,0.88453287,-1.3304645,-0.13194689,192.29063,-79.16247,2.254938
-1.0976372,14.181103,3.9631379,0.8151997,-1.8942931,0.16676621,192.47845,-79.2685,1.9278101
0.046566162,13.237719,3.9211059,0.75228053,-2.360994,0.45814893,192.79248,-79.323685,1.7204037
0.8470948,12.117952,3.4377983,0.72051555,-2.719572,0.69058317,193.27487,-79.20923,1.8016961
1.4738318,10.924387,2.7465441,0.69027776,-2.980106,0.8381071,193.84344,-79.07513,1.9640833
1.6947223,10.026305,1.7432451,0.69058317,-3.0418036,0.9297369,194.50014,-78.85658,2.394216
1.6444156,9.296857,0.48557594,0.6795876,-2.9330695,0.98807454,195.16484,-78.61813,2.8555999
1.4739237,8.815614,-0.31514153,0.6994407,-2.745534,0.9825767,195.87587,-78.43339,3.4374633
1.2455062,8.453953,-0.89570266,0.73792523,-2.572659,0.9624182,196.54967,-78.231705,4.019451
1.0723097,8.206943,-1.3255037,0.82650065,-2.3603833,0.9257663,197.21367,-78.24613,4.564651
0.931079,8.023343,-1.6691653,0.9147707,-2.218357,0.87109387,197.84906,-78.25186,5.086731
0.86156905,7.8803377,-1.7323714,0.93828905,-1.9248364,0.8222246,198.40123,-78.35695,5.5354633
0.83271354,7.764916,-1.6458049,0.96791595,-1.6685784,0.70829827,198.93065,-78.47944,5.9389544
0.9517327,7.623353,-1.447644,0.9615019,-1.4688255,0.5751296,199.41084,-78.65298,6.2824574
1.1373549,7.4710474,-1.2001477,0.9334021,-1.3106114,0.42088616,199.83778,-78.829796,6.57239
1.4190919,7.3737664,-0.9789269,0.89552844,-1.1847731,0.28130344,200.21758,-78.99392,6.8130774
1.750785,7.301659,-0.7674124,0.8552113,-1.0754282,0.1459968,200.56354,-79.16288,7.001799
2.0827074,7.2815847,-0.68304926,0.8173377,-1.001819,0.036651913,200.88254,-79.26588,7.1908083
2.4133875,7.286309,-0.6594293,0.80756384,-0.9083566,-0.07086037,201.16907,-79.38133,7.3350587
2.6996398,7.3828115,-0.67264324,0.79809546,-0.82986045,-0.14752395,201.44237,-79.4084,7.521755
2.9633634,7.5288014,-0.70560867,0.80970186,-0.784351,-0.20280726,201.70055,-79.44687,7.680953
3.1732826,7.702349,-0.74764013,0.82436264,-0.7666359,-0.23915374,201.96136,-79.42623,7.8899217
3.3471339,7.8902965,-0.7946269,0.84635377,-0.7715228,-0.24984388,202.21591,-79.4071,8.088965
3.435327,8.071815,-0.8222321,0.90041536,-0.7809912,-0.2415972,202.48314,-79.35338,8.332785
3.463652,8.2512045,-0.83639455,0.9624182,-0.7819075,-0.23273966,202.74905,-79.297554,8.572228
3.401151,8.38521,-0.84761256,1.0412198,-0.7629707,-0.21502456,203.02429,-79.22062,8.844933
3.252519,8.490692,-0.8572017,1.1172725,-0.72387534,-0.21013765,203.29335,-79.142746,9.113396
3.0225918,8.561531,-0.80723256,1.2073752,-0.677755,-0.21288654,203.55727,-79.07068,9.379792
2.715555,8.598747,-0.70023483,1.2883148,-0.62796944,-0.24007004,203.80833,-79.0003,9.636098
2.371334,8.647742,-0.59542066,1.3570372,-0.60139686,-0.2648101,204.0458,-78.96429,9.8527
1.9804058,8.711267,-0.49280202,1.4110987,-0.52687126,-0.28344148,204.25404,-78.928345,10.057838
1.6268067,8.783415,-0.35627162,1.4309518,-0.4382958,-0.32070425,204.4333,-78.94771,10.182124
1.3165956,8.8633175,-0.18706556,1.4395039,-0.3680463,-0.36163223,204.59496,-78.96578,10.297171
0.9490202,9.097729,0.15558991,1.4080443,-0.32986724,-0.4083634,204.71434,-79.05356,10.317268
0.5149905,9.512469,0.7005383,1.3643675,-0.33322698,-0.44929138,204.8244,-79.14091,10.326667
0.18946972,9.823708,1.071756,1.3448198,-0.36560285,-0.47800204,204.90498,-79.279655,10.261935
-0.03527309,10.038886,1.2678082,1.3179418,-0.40103304,-0.50793445,204.98666,-79.41874,10.186481
-0.23413989,10.206567,1.3968936,1.2632693,-0.44868052,-0.5323691,205.01816,-79.60664,10.0181875
-0.40280604,10.314326,1.4390602,1.2000448,-0.52412236,-0.5635232,205.06763,-79.79833,9.843294
-0.5110132,10.379538,1.454924,1.1139128,-0.62125,-0.59315014,205.11212,-80.0197,9.619541
-0.5206821,10.374703,1.4259175,1.0024298,-0.7470882,-0.63591075,205.18654,-80.24201,9.38885
-0.47581333,10.368398,1.365091,0.9049969,-0.8924741,-0.6579019,205.28625,-80.48849,9.125894
-0.3322951,10.3591385,1.2447208,0.82344633,-1.0161743,-0.6753115,205.41518,-80.73133,8.859017
