acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.041831523,9.582703,0.24073029,0.032986723,-1.1255192,0.022907447,143.49405,-92.293304,-2.2932894
0.14105988,9.627356,0.25065312,0.05375614,-1.1096367,0.03145956,143.76012,-87.757484,-2.2425153
0.22401647,9.67706,0.24826148,0.070554934,-1.1145236,0.046120327,144.04228,-87.826035,-2.1738553
0.24234003,9.745773,0.1978717,0.06811147,-1.1151345,0.06383542,144.31337,-87.8984,-2.101169
0.25480574,9.812033,0.14623113,0.081855945,-1.1215485,0.07819075,144.60094,-87.9854,-2.013823
0.22121356,9.860022,0.083845645,0.089491755,-1.1114693,0.07819075,144.87862,-88.07336,-1.9252616
0.18555367,9.903338,0.024128528,0.06688975,-1.1065824,0.06963864,145.16815,-88.16104,-1.8371917
0.12443756,9.912741,-0.022883864,0.056505036,-1.0848967,0.05467244,145.44456,-88.24704,-1.7509611
0.06634812,9.921917,-0.06600335,0.05375614,-1.054048,0.047647487,145.72765,-88.318855,-1.6794133
0.056911133,9.926636,-0.051847875,0.029626964,-1.0387764,0.03023783,146.00345,-88.38345,-1.61459
0.0466275,9.928636,-0.033699945,0.01740966,-1.006095,0.018936822,146.27481,-88.43229,-1.5664498
0.032850936,9.901083,0.016814128,0.010079277,-0.97127575,0.008246681,146.5356,-88.476906,-1.522162
0.020879375,9.871963,0.07152463,-0.013744468,-0.9230174,0.007941248,146.79126,-88.51469,-1.4842756
0.04309098,9.8497505,0.1292748,-0.022907447,-0.88178396,0.022907447,147.03365,-88.55501,-1.4438804
0.06740124,9.824168,0.19535378,-0.03756821,-0.83291477,0.024740042,147.2719,-88.58923,-1.4092696
0.07572967,9.78669,0.28280237,-0.046120327,-0.7779369,0.030848695,147.4917,-88.62984,-1.3681211
0.08466169,9.746496,0.37658864,-0.052839845,-0.7443393,0.027183503,147.71689,-88.671135,-1.3256205
0.15873396,9.735582,0.4571315,-0.06872234,-0.7367035,0.025045475,147.92944,-88.714615,-1.2801316
0.24471632,9.730806,0.5335603,-0.08032878,-0.7370089,0.010995574,148.13063,-88.75366,-1.238413
0.30931577,9.761262,0.56149095,-0.071776666,-0.73914695,0.014049901,148.34903,-88.799286,-1.1891204
0.37005782,9.798641,0.58018076,-0.069027774,-0.7620544,0.014660766,148.56914,-88.83943,-1.1436031
0.40611064,9.8335285,0.5688263,-0.07544186,-0.7883216,0.029626964,148.8079,-88.891464,-1.0814623
0.4346296,9.8668,0.5498137,-0.076358154,-0.8029824,0.04795292,149.04523,-88.943085,-1.0173067
0.41363332,9.942859,0.49592125,-0.089186326,-0.80756384,0.058948494,149.30183,-88.99932,-0.9434547
0.38090217,10.027024,0.43513483,-0.079107046,-0.80878556,0.062308256,149.55666,-89.0568,-0.8659318
0.33583096,10.181663,0.33098468,-0.0888809,-0.820392,0.07788532,149.82713,-89.11012,-0.7840618
0.28846818,10.352169,0.21731403,-0.09896017,-0.81183994,0.09254608,150.08702,-89.15899,-0.70093304
0.21846502,10.457506,0.14338546,-0.115453534,-0.7825184,0.10567969,150.33423,-89.20077,-0.6209744
0.14414206,10.541119,0.08299805,-0.13164146,-0.7626653,0.12064589,150.57683,-89.23621,-0.53592145
0.09014092,10.52886,0.008629774,-0.14721853,-0.7330383,0.12797627,150.82184,-89.261604,-0.47159398
0.043890335,10.48261,-0.069996215,-0.15393804,-0.6914995,0.13500121,151.05289,-89.28205,-0.4025942
0.015966447,10.381293,-0.07502661,-0.1554652,-0.64660084,0.14110987,151.27547,-89.29651,-0.35086045
-0.0030053696,10.253233,-0.044197407,-0.16554448,-0.6096435,0.1459968,151.484,-89.30368,-0.29689166
-0.022302505,10.122977,-0.01283956,-0.16829337,-0.5751296,0.16126843,151.67531,-89.31526,-0.25138932
-0.041358523,9.9943495,0.018126467,-0.19303341,-0.55771995,0.18325958,151.85718,-89.31572,-0.20199472
-0.057506014,9.863705,0.051181708,-0.19853121,-0.51893,0.18020524,152.03276,-89.3156,-0.16065307
-0.071882755,9.734314,0.084727444,-0.18570304,-0.49663344,0.17806722,152.20453,-89.31182,-0.11230118
-0.07335147,9.623206,0.1218719,-0.1826487,-0.47983465,0.16768251,152.37332,-89.296875,-0.073139384
-0.068554394,9.522468,0.16024855,-0.19150625,-0.47433686,0.1600467,152.53569,-89.27963,-0.033348396
-0.041536424,9.509742,0.16281956,-0.18051068,-0.47769663,0.1432479,152.69322,-89.26248,0.00016392452
-0.0042335875,9.537719,0.148831,-0.17959438,-0.45570546,0.14660765,152.83882,-89.23827,0.03769667
0.012582196,9.581136,0.13764133,-0.17654006,-0.43279803,0.14782938,152.98401,-89.21106,0.07260321
0.017461924,9.634812,0.12788187,-0.16218472,-0.398895,0.14996742,153.11688,-89.18593,0.10909355
0.007002013,9.656459,0.14576378,-0.15760323,-0.37232238,0.15332718,153.25883,-89.154076,0.14402919
-0.01193179,9.661193,0.17889795,-0.15851954,-0.34513888,0.14569137,153.38823,-89.12422,0.17676726
-0.02212566,9.71055,0.19748022,-0.16218472,-0.3313944,0.15393804,153.5112,-89.09382,0.21571836
-0.02696153,9.787925,0.20715196,-0.15515977,-0.2950479,0.15760323,153.61769,-89.065956,0.25124675
-0.01658147,9.8304,0.26536003,-0.16890424,-0.25442538,0.1563815,153.73401,-89.030716,0.27833214
0.0024667436,9.852624,0.351077,-0.17592919,-0.2434298,0.15943582,153.84607,-88.99829,0.30806774
0.021507338,9.874838,0.43675965,-0.19425514,-0.2125811,0.16768251,153.94522,-88.95814,0.3349894
0.040746033,9.897283,0.5233338,-0.19058995,-0.18448131,0.17684549,154.03993,-88.92175,0.36340433
0.059588525,9.919266,0.608125,-0.20586158,-0.14996742,0.18203785,154.1257,-88.87074,0.3887423
0.07866341,9.94152,0.693962,-0.22082779,-0.13591751,0.1863139,154.20761,-88.82063,0.41667762
0.09473685,9.927514,0.8018991,-0.22510384,-0.12339478,0.1853976,154.28383,-88.77433,0.44405466
0.10880199,9.890007,0.923797,-0.23335053,-0.124311075,0.18203785,154.35852,-88.72356,0.47207123
0.1416417,9.881704,1.0276023,-0.24984388,-0.1518,0.1777618,154.44872,-88.632286,0.51800007
0.18920393,9.895972,1.1179706,-0.25595254,-0.17287487,0.17715092,154.53598,-88.54348,0.5638471
0.23927659,9.918011,1.1509972,-0.28160888,-0.19517145,0.18448131,154.64789,-88.43094,0.6110274
0.29187006,9.946698,1.1366535,-0.3032946,-0.2312125,0.17562376,154.76787,-88.322136,0.6538612
0.35439205,9.980336,1.1070487,-0.31337386,-0.25992316,0.16798794,154.89613,-88.195206,0.7106209
0.42690027,10.019007,1.0635438,-0.32528573,-0.2919936,0.16310102,155.03339,-88.06574,0.76617295
0.47504884,10.041614,0.97986317,-0.34025195,-0.31123585,0.17531833,155.18494,-87.93743,0.8314679
0.5030651,10.050953,0.86312854,-0.35460728,-0.3191771,0.16798794,155.33977,-87.81156,0.8902682
0.49626634,10.044046,0.7487685,-0.355829,-0.30024028,0.17104226,155.49667,-87.68851,0.9671897
0.45427892,10.0207205,0.6368021,-0.35827246,-0.2648101,0.1731803,155.64827,-87.56457,1.0416987
0.3963736,10.03014,0.58071125,-0.35643986,-0.23701571,0.16615535,155.79233,-87.45611,1.1154685
0.3163852,10.081898,0.5948268,-0.3830125,-0.20738874,0.16493362,155.9233,-87.34048,1.1908591
0.2510568,10.101712,0.586245,-0.39950588,-0.17134771,0.16249016,156.04161,-87.24886,1.2488434
0.20696157,10.072315,0.5421498,-0.4120286,-0.14844026,0.16065755,156.15326,-87.15317,1.3064575
0.19959725,10.047808,0.5249866,-0.43004912,-0.105068825,0.16126843,156.24858,-87.05739,1.342622
0.2428326,10.028592,0.5442023,-0.4288274,-0.048563786,0.1685988,156.33182,-86.96464,1.3801115
0.2955747,10.010027,0.60116166,-0.43463063,0.013439035,0.17256944,156.40102,-86.87733,1.4043282
0.3666319,9.991078,0.71959037,-0.4370741,0.05589417,0.183565,156.45831,-86.79126,1.432509
0.45283946,9.967543,0.8260629,-0.4474588,0.065973446,0.19853121,156.5149,-86.69885,1.4696625
0.57078516,9.934518,0.9157016,-0.44073927,0.06688975,0.20891592,156.56133,-86.6116,1.5080807
0.68121433,9.905179,0.9850138,-0.44776422,0.052534413,0.22693644,156.61998,-86.49211,1.5645816
0.7837323,9.881879,1.0129732,-0.45265114,0.03481932,0.24709499,156.67862,-86.37614,1.6242793
0.87019056,9.855833,1.0405036,-0.45051312,0.042760566,0.26816985,156.7405,-86.235886,1.7141446
0.90819705,9.817827,1.0690085,-0.4633413,0.057421334,0.27214047,156.80489,-86.09332,1.8039204
0.9482907,9.781283,1.0899808,-0.464563,0.06627888,0.29016098,156.87555,-85.93754,1.9220151
1.001323,9.747536,1.0803386,-0.47128254,0.064751714,0.29016098,156.94485,-85.78212,2.0343516
1.0429934,9.708159,1.0747988,-0.4654793,0.07422013,0.29260445,157.00688,-85.61258,2.1547146
1.0383806,9.64358,1.0863307,-0.46486846,0.08735373,0.29626966,157.06812,-85.443504,2.2735765
1.0337436,9.578662,1.0979233,-0.46273044,0.0983493,0.2947425,157.13069,-85.274796,2.399098
1.0290232,9.512578,1.1097242,-0.45265114,0.09468412,0.28069258,157.19388,-85.11292,2.5201428
1.0193961,9.451549,1.1212467,-0.45020768,0.096516706,0.28221974,157.25061,-84.943596,2.6381364
0.95414346,9.442226,1.1305685,-0.44318274,0.087659165,0.2678644,157.3121,-84.78591,2.7461953
0.88307565,9.43202,1.1385049,-0.44318274,0.07147124,0.2565634,157.3756,-84.62636,2.8544838
0.79236203,9.418413,1.1248978,-0.42852196,0.064751714,0.23090707,157.43947,-84.47983,2.953118
0.69312954,9.408161,1.106053,-0.42943826,0.05589417,0.21135938,157.49405,-84.33414,3.0401037
0.62280744,9.452112,1.0489162,-0.4025602,0.049480084,0.19486602,157.55026,-84.20539,3.119718
0.54304177,9.503637,0.98256195,-0.398895,0.054061573,0.16646078,157.59964,-84.09161,3.1719582
0.48869956,9.569624,0.90881175,-0.3659083,0.059864793,0.15088372,157.65027,-83.99447,3.222841
0.42708874,9.644437,0.8251971,-0.35430184,0.07086037,0.13500121,157.68797,-83.910545,3.2464945
0.38280988,9.746352,0.74646616,-0.34330627,0.09743301,0.13225232,157.7193,-83.83664,3.2690425
0.3448706,9.855428,0.6705876,-0.3390302,0.15241088,0.12736541,157.73949,-83.76831,3.28561
0.30608475,9.92692,0.65849876,-0.32711834,0.2134974,0.13622294,157.73529,-83.715866,3.288013
0.2687547,9.982915,0.66783124,-0.33078352,0.27580565,0.14844026,157.71538,-83.66232,3.2887783
0.23367769,9.97329,0.72372526,-0.3387248,0.31398472,0.15577064,157.67264,-83.62178,3.281426
0.2008913,9.940504,0.7939818,-0.33414328,0.3408628,0.16676621,157.61612,-83.58253,3.277195
0.19329047,9.876764,0.8806936,-0.34116822,0.34666604,0.17287487,157.55455,-83.541725,3.262758
0.195614,9.804735,0.9689875,-0.33964106,0.32528573,0.17867808,157.49434,-83.50414,3.251398
0.19793144,9.732895,1.0570501,-0.34483343,0.29626966,0.18173242,157.43536,-83.45932,3.2372525
0.20027088,9.660372,1.1459488,-0.344528,0.26175576,0.19853121,157.385,-83.415085,3.229517
0.19488622,9.606248,1.2433279,-0.36010507,0.23640485,0.19853121,157.33675,-83.36781,3.2212691
