acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.82991755,9.580779,-2.5490627,0.04337143,0.074830994,0.006414085,306.31256,-105.51166,-5.474506
-0.84890014,9.5855255,-2.5395715,0.034513887,0.07819075,0.004276057,306.27893,-105.523636,-5.4722533
-0.84066147,9.586384,-2.5300708,0.02565634,0.073303826,0.010995574,306.24786,-105.535416,-5.4666023
-0.8263207,9.586384,-2.5205104,0.018020526,0.08552113,0.008857546,306.21112,-105.54562,-5.4624743
-0.82360536,9.586384,-2.5303462,0.027183503,0.07941248,0.0027488936,306.17953,-105.55845,-5.461663
-0.82360536,9.586384,-2.5446427,0.028099801,0.09682214,0.0036651916,306.13913,-105.56597,-5.4568257
-0.8126554,9.597334,-2.5766304,0.018020526,0.08979719,0.004581489,306.1037,-105.57214,-5.453109
-0.7994093,9.6105795,-2.6119537,0.023518313,0.08857546,0.008552114,306.06293,-105.58168,-5.4465632
-0.7885298,9.618287,-2.6176999,0.021991149,0.09101892,0.0033597588,306.0258,-105.589615,-5.4374475
-0.77887654,9.623114,-2.6080468,0.017715093,0.09437868,0.00580322,305.99033,-105.59653,-5.425325
-0.7820372,9.621533,-2.6080494,0.016493361,0.10170906,0.00580322,305.9722,-105.60234,-5.419912
-0.7914145,9.616844,-2.6127381,0.012217305,0.096516706,0.003970624,305.95404,-105.60816,-5.4144945
-0.7890018,9.618051,-2.6144683,0.015882496,0.095294975,0.0030543262,305.91876,-105.62011,-5.4029465
-0.7797585,9.622672,-2.6144683,0.026572637,0.094989546,0.011911872,305.88504,-105.62664,-5.3897266
-0.7807472,9.624691,-2.6044166,0.027183503,0.09773844,0.014966198,305.85284,-105.63345,-5.3773103
-0.7896247,9.624691,-2.5866616,0.0290161,0.09468412,0.007941248,305.82294,-105.64305,-5.3659687
-0.79487497,9.616291,-2.582461,0.028710667,0.09407325,0.0143553335,305.7938,-105.64923,-5.3461223
-0.79487497,9.596201,-2.597529,0.027488936,0.08674286,0.005192355,305.7663,-105.65739,-5.33362
-0.7972778,9.586384,-2.6169057,0.023518313,0.08979719,0.0106901415,305.73633,-105.66047,-5.316836
-0.80207676,9.586384,-2.6409004,0.028710667,0.09590584,0.014660766,305.70734,-105.66633,-5.3035536
-0.80445176,9.584082,-2.6435683,0.022296581,0.09896017,0.01282817,305.67566,-105.67388,-5.2900887
-0.80445176,9.5795145,-2.6252995,0.02565634,0.098043874,0.01282817,305.64444,-105.68432,-5.2751985
-0.8064034,9.570952,-2.6125166,0.013744468,0.105068825,0.007330383,305.61115,-105.69304,-5.2649307
-0.81122565,9.556485,-2.6076944,0.014049901,0.10995574,0.01160644,305.5801,-105.704384,-5.252396
-0.8106068,9.546366,-2.6083133,0.017715093,0.10354166,0.0067195175,305.54883,-105.71076,-5.2468777
-0.80163425,9.54188,-2.6172857,0.019547688,0.10781772,0.013744468,305.5151,-105.71471,-5.2358227
-0.8025839,9.537537,-2.6211543,0.015882496,0.11148291,0.0036651916,305.48553,-105.71857,-5.2313895
-0.83914363,9.532967,-2.6074443,0.025045475,0.10293079,0.007941248,305.46033,-105.723946,-5.2217503
-0.8714894,9.528923,-2.5962079,0.012217305,0.105068825,0.010079277,305.43024,-105.72455,-5.213647
-0.8714894,9.528923,-2.6066184,0.014049901,0.1142318,0.008857546,305.40125,-105.731064,-5.205506
-0.8705757,9.535318,-2.6144683,0.0030543262,0.10720685,0.0070249503,305.37762,-105.73246,-5.1991286
-0.86630094,9.565243,-2.6144683,0.002443461,0.1001819,0.0076358155,305.3521,-105.73662,-5.19184
-0.8631636,9.595336,-2.6134257,0.013744468,0.10445796,0.0125227375,305.33112,-105.739624,-5.182347
-0.89108026,9.581377,-2.5901618,0.016187929,0.09712757,0.0125227375,305.3153,-105.740295,-5.1755333
-0.9190818,9.566938,-2.5671673,0.017715093,0.09773844,0.014049901,305.29156,-105.74232,-5.1695137
-0.91466814,9.562525,-2.5759947,0.01160644,0.09254608,0.015577064,305.2719,-105.74265,-5.1644917
-0.9102951,9.558151,-2.584741,0.016493361,0.1001819,0.015577064,305.25034,-105.74463,-5.1621633
-0.9189101,9.553097,-2.5994081,0.022907447,0.09315695,0.012217305,305.23447,-105.74539,-5.1617417
-0.9286496,9.548378,-2.6153703,0.03176499,0.087659165,0.0015271631,305.21588,-105.74863,-5.1626334
-0.9243204,9.552707,-2.628358,0.024740042,0.086437434,0.0036651916,305.19772,-105.751625,-5.1573496
-0.9197902,9.557237,-2.6419485,0.026572637,0.09285152,0.0030543262,305.1753,-105.76524,-5.160689
-0.92830294,9.548724,-2.6342692,0.026267206,0.100792766,0.00061086525,305.15332,-105.77587,-5.163734
-0.93817365,9.538323,-2.6235151,0.03359759,0.09590584,0.004581489,305.13406,-105.78803,-5.1654763
-0.9295523,9.534013,-2.610583,0.02321288,0.098043874,0.0021380284,305.11276,-105.79599,-5.168618
-0.920471,9.529471,-2.596961,0.013133603,0.09896017,0.005497787,305.08832,-105.80786,-5.1715884
-0.90669763,9.537374,-2.59954,0.013744468,0.095294975,0.0012217305,305.06436,-105.82022,-5.1772757
-0.8929206,9.546558,-2.6041324,0.025961773,0.106901415,-0.00061086525,305.03693,-105.831985,-5.179937
-0.9023336,9.540283,-2.6009946,0.013744468,0.106901415,-0.003970624,305.01083,-105.835075,-5.1860356
-0.9156931,9.531377,-2.5965414,0.01160644,0.10567969,-0.004276057,304.9826,-105.84356,-5.1907277
-0.91937345,9.532593,-2.5953147,0.004581489,0.100792766,-0.0030543262,304.95248,-105.84744,-5.1960707
-0.91937345,9.537325,-2.5953147,0.010079277,0.0983493,-0.009773844,304.92203,-105.85449,-5.2032475
-0.9231436,9.546041,-2.5840042,-0.0027488936,0.10873401,-0.00061086525,304.88623,-105.85622,-5.2094755
-0.92785084,9.555454,-2.5698824,0.0012217305,0.10323623,0.0015271631,304.85522,-105.864784,-5.220315
-0.92895025,9.553848,-2.589414,0.0012217305,0.09590584,-0.005192355,304.84015,-105.86375,-5.22767
-0.92895025,9.549126,-2.617752,-0.0076358155,0.096516706,-0.008552114,304.82565,-105.862755,-5.234753
-0.92164755,9.544426,-2.6349993,-0.0021380284,0.09315695,-0.0076358155,304.7982,-105.86418,-5.2451715
