acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-11.912658,2.871724,6.3251324,-1.7562376,-1.0057896,-0.7284568,175.11604,-108.94156,-18.859749
-12.351383,3.6768577,8.027001,-2.4352143,-2.0943515,-0.86101454,175.54996,-110.03109,-19.993965
-12.483838,4.2524657,8.984749,-2.7638597,-2.8802297,-0.92087936,176.3609,-68.72485,-21.273926
-12.161861,4.4927464,8.845386,-2.7097983,-3.336546,-0.9410379,177.41647,-67.40115,-22.524624
-11.576054,4.586275,8.392274,-2.400395,-3.4926221,-0.95447695,178.73914,-65.97463,-23.719774
-10.571788,4.4619374,7.4501762,-1.9672915,-3.4455855,-0.9691377,180.15465,-64.512695,-24.8279
-9.023996,5.087677,4.423375,-1.50731,-3.309057,-1.0100657,181.59512,-63.122955,-25.791815
-6.6071033,6.8992815,-1.9108452,-1.0167851,-3.3802228,-1.0903945,183.09666,-61.758526,-26.690294
-4.6037893,8.75216,-7.378578,-0.47525316,-4.820643,-1.215011,184.93817,-60.613586,-27.347448
-5.142023,10.905094,-7.5502563,1.1133019,-7.0863423,-1.3329079,187.07431,-59.62481,-27.90904
-5.5701756,13.0223875,-7.636296,4.5943174,-7.8383174,-1.7531832,188.58032,-59.73414,-28.166494
-4.627696,14.657589,-6.6608295,6.4290514,-8.370992,-2.468812,190.75595,-59.712944,-28.410192
-3.6305184,16.253727,-5.8007298,5.539326,-7.5441856,-2.9639182,192.69505,-59.77815,-28.669605
-1.0554739,17.084852,-7.804076,2.7232373,-5.571091,-2.840829,194.445,-59.73755,-29.007696
1.5429131,17.905766,-9.593505,-0.4092797,-3.2113185,-2.1542163,195.88434,-59.836452,-29.066881
3.3273475,18.24737,-7.916946,-2.7889054,-0.68875057,-1.2348641,196.62083,-59.864475,-29.115849
5.2482285,18.473322,-5.914408,-3.969097,1.2495248,-0.44073927,196.63606,-60.367493,-28.67537
5.846257,16.382505,-2.2760193,-4.1987824,1.8164078,0.20280726,196.2752,-60.942326,-28.095728
6.497497,14.090959,1.597592,-3.7763689,1.8887954,0.6640105,195.65091,-61.84145,-27.101152
6.994783,12.131952,3.2953975,-3.042109,1.20371,0.9773844,195.09363,-62.813934,-26.017397
7.428951,10.46194,4.742659,-2.191479,0.816116,1.1890492,194.78542,-63.71418,-24.855972
7.7978697,9.910543,5.218684,-1.7443258,0.070249505,1.2629639,194.77972,-64.62412,-23.63332
8.193209,9.31966,5.728799,-0.8875872,-0.5717699,1.4049901,194.98055,-65.56293,-22.343737
8.544518,9.609454,5.650776,-0.083383106,-1.0760391,1.5961909,195.3307,-66.52331,-21.005775
8.869506,10.220626,5.3548913,0.59620446,-1.3118331,1.8799378,195.75313,-67.5823,-19.600107
8.761755,10.98143,4.5122414,1.1633929,-1.1542299,2.191479,196.22998,-68.72019,-18.100998
8.526139,11.778901,3.515402,1.593442,-0.46120325,2.475226,196.57622,-69.947685,-16.568218
8.022705,12.636745,2.871991,1.8564194,0.7104363,2.7088819,196.68869,-71.33876,-14.955794
7.3751388,13.536418,2.402382,1.9022343,2.0693061,2.8625145,196.51868,-72.75332,-13.36513
6.6852903,14.584732,2.4927354,1.7898352,3.1557298,2.980106,196.00722,-74.27892,-11.816801
5.980962,15.68818,2.8026402,1.6633861,3.8542542,3.0778446,195.21466,-75.781204,-10.306701
5.3968205,16.638132,3.24104,1.5418239,4.244292,3.1740558,194.17621,-77.231544,-8.905994
4.8733096,17.509064,3.7359958,1.4330899,4.49719,3.271489,192.98665,-78.60983,-7.5250597
4.286975,18.084373,4.3289685,1.2547172,4.738787,3.3585372,191.71306,-79.79725,-6.254709
3.6809099,18.50862,4.9583435,0.91813046,4.9486194,3.3765576,190.38773,-80.82768,-5.0124106
3.025047,18.800438,5.4522896,0.42363504,5.0830097,3.3414328,189.047,-81.565254,-3.870652
2.3279068,19.018589,5.8743677,-0.17562376,5.1444016,3.2275066,187.67567,-82.03567,-2.7851315
1.5997049,19.17378,6.057759,-0.82741696,5.136766,3.0827315,186.30856,-82.091805,-1.84319
0.8431242,19.288263,6.0826464,-1.4474452,5.05155,2.994767,184.94507,-81.850075,-0.9549645
0.12214941,19.310062,5.9665728,-1.7492126,4.987409,2.787378,183.59724,-81.3463,-0.27534872
-0.58189684,19.286278,5.7810473,-2.3026567,4.880508,2.5799894,182.2813,-80.54555,0.34401253
-1.1526452,19.281187,5.8895617,-2.8029552,4.693583,2.406809,181.0332,-79.648636,0.7849649
-1.6539961,19.285873,6.151951,-3.2265902,4.3423357,2.281887,179.86212,-78.63024,1.1613545
-2.1997678,19.327417,7.372164,-3.633121,3.2986724,2.2256875,178.96335,-77.52203,1.431876
-2.763552,19.39115,9.166468,-4.428162,1.1945469,2.2992969,178.44849,-76.21206,1.772368
-3.563909,19.43358,9.364544,-5.7063975,-1.1921035,2.381458,178.29039,-74.65681,2.122037
-4.5158668,19.466732,8.753587,-6.81298,-3.2656856,2.3991733,178.6046,-72.96136,2.6046107
-5.909095,19.488354,7.6927156,-7.3166385,-5.064073,2.3402247,179.3971,-70.944336,3.2268088
-7.5620856,19.50294,6.3654613,-7.25433,-6.9797463,2.2024746,180.7376,-68.83559,4.057165
-9.472971,18.740505,3.8923903,-6.6636233,-9.083567,1.9214766,182.61186,-66.88522,4.953005
-11.514675,17.573143,0.8251076,-5.384777,10.002308,1.4804319,179.382,-65.228096,3.6043797
-12.795452,16.235928,-2.2135637,-3.4898732,10.002308,0.86529064,181.70656,-64.11931,4.329123
-13.632574,14.797422,-5.239715,-1.5015068,-10.002613,0.19181168,184.25691,-63.420822,5.209605
-13.819686,13.700148,-7.0026045,0.13469578,-9.007208,-0.44012842,181.3696,-63.3745,3.1643913
-13.644052,12.812736,-8.033298,1.2235631,-7.655974,-0.9468411,183.62517,-63.77235,3.4668968
-13.52119,12.027992,-10.044027,1.820073,-6.6254444,-1.3048081,185.84868,-64.71649,3.4820766
-13.436046,11.313733,-12.778078,1.8664987,-5.860336,-1.3185526,187.83006,-65.80707,3.2907205
-13.196046,10.231975,-14.73068,0.35796702,-2.5057693,-1.1749994,188.92592,-66.67401,2.6394134
-12.819788,8.811602,-16.089912,-0.64873886,-0.12339478,-0.93951076,190.06274,-67.67203,2.0245576
-12.329307,7.058349,-14.949661,-1.4584408,1.5283848,-0.8185594,190.56554,-68.5065,1.1851892
-11.872452,5.4821987,-12.202003,-0.9077458,1.6728544,-0.84513205,190.79176,-69.386406,0.28087214
-11.362484,3.722808,-9.134907,-0.5830709,1.5375478,-0.9837985,190.64966,-70.00197,-0.70238423
-10.989457,2.7682805,-7.7218447,-0.024129177,1.1899655,-1.174083,190.4946,-70.77576,-1.6957612
-10.618022,1.897457,-6.527664,0.37751472,1.0118983,-1.3820826,190.30896,-71.520164,-2.7294009
-10.329509,1.2493463,-5.988269,0.6239988,1.0873401,-1.5668694,190.09135,-71.79163,-3.830491
-10.021371,0.55715394,-5.4121866,0.66614854,1.2950343,-1.6914859,189.87523,-71.89385,-4.9644265
-9.720053,-0.11960209,-4.7958784,0.5934556,1.4193454,-1.7464638,189.65681,-71.94899,-6.134673
-9.440294,-0.74791294,-4.2134295,0.50854534,1.3182472,-1.740966,189.43367,-71.9243,-7.3260894
-9.206216,-1.3074497,-3.818613,0.54733527,1.028697,-1.6691893,189.20007,-71.77427,-8.490209
-8.994964,-1.8218013,-3.4879584,0.6969972,0.6542367,-1.5296066,189.00113,-71.56518,-9.626819
-8.908993,-2.3658729,-3.3342805,0.87689704,0.269697,-1.3481796,188.86864,-71.263,-10.70194
-8.86424,-2.893961,-3.2402987,1.0528263,-0.12889257,-1.1679744,188.82724,-70.957504,-11.71796
-8.794957,-3.506252,-3.3130774,1.205848,-0.59498274,-1.0387764,188.90337,-70.617744,-12.664253
-8.713683,-4.1564493,-3.4708457,1.350623,-1.1921035,-0.9954049,189.11911,-70.28193,-13.556001
-8.213102,-4.3271303,-3.944764,1.5366315,-1.7922786,-1.0720685,189.46922,-69.90787,-14.438048
-7.48434,-4.25092,-4.592553,1.707063,-2.1716259,-1.2739595,189.93178,-69.49474,-15.327999
-6.592938,-3.7015765,-4.972328,1.8255708,-2.2333233,-1.5604553,190.484,-69.01653,-16.269518
-5.5970726,-2.8740942,-5.2032533,1.8671097,-2.1838431,-1.7079792,191.11693,-68.492195,-17.222836
-4.6807785,-1.9598794,-5.058373,1.8820758,-1.9801197,-1.9504927,191.72731,-67.99877,-18.190971
-3.8133833,-1.001432,-4.7037473,1.9181169,-1.7305813,-2.1071796,192.3072,-67.44372,-19.196411
-3.154129,-0.1280589,-4.283139,1.9911152,-1.432479,-2.2146919,192.80717,-66.99149,-20.097483
-2.6115837,0.6954476,-3.8277886,2.0879374,-1.1007792,-2.276084,193.2175,-66.46311,-21.057566
-2.3279028,1.4934589,-3.449262,2.1502457,-0.6805039,-2.3099868,193.53944,-66.007835,-21.889551
-2.1711805,2.281819,-3.1073225,2.1810944,-0.17348573,-2.3414464,193.72316,-65.498146,-22.764242
-2.3217676,3.2026398,-2.8332498,2.159714,0.40561453,-2.3634377,193.80939,-65.02294,-23.523643
-2.640603,4.2053537,-2.5929682,2.1050417,1.02717,-2.4098635,193.71484,-64.502144,-24.318632
-3.3722684,5.725549,-2.463047,2.0503693,1.6762142,-2.4614816,193.44627,-63.99898,-25.075912
-4.4376845,7.6780086,-2.414838,1.9935588,2.3903158,-2.5341744,192.94884,-63.444588,-25.866655
-6.0661182,10.087873,-2.2794242,1.981036,3.1871893,-2.6352727,192.18257,-62.864555,-26.672493
-8.120962,12.846824,-2.0782506,1.9782871,3.9538252,-2.7806585,191.17867,-62.218693,-27.508245
-10.5129175,14.82109,-0.6268352,2.0161607,4.3066,-3.018896,190.02473,-61.47678,-28.397287
-13.147329,16.200563,1.7537149,2.0980167,3.3279939,-3.4370334,189.03636,-60.616684,-29.342657
-15.010226,17.178886,3.2832603,2.1138992,1.3552046,-4.046066,188.25323,-59.543137,-30.451517
-16.310476,17.86473,4.1881967,2.021964,-0.6395759,-4.635551,187.79001,-121.64084,-31.640093
-16.45806,18.297123,4.298577,1.9205604,-2.0384574,-4.8994446,188.04094,-123.12262,-33.12125
-15.683233,18.53351,3.7732716,1.8206838,-2.8221974,-4.7122145,188.76962,-124.57843,-34.578167
-14.895723,18.773767,3.2393668,1.6792686,-3.1548135,-4.2943826,189.93492,-53.936893,-36.061157
-12.523223,18.9807,2.2767606,1.5112807,-3.2415564,-4.051258,191.31068,-52.520977,-37.465458
-9.237098,19.174635,1.0592782,1.4495832,-3.3576207,-3.5234706,192.8316,-51.360245,-38.60178
-5.641004,19.379023,-0.3755378,1.2892311,-3.0812044,-2.687807,194.18205,-50.534996,-39.39799
-3.8251724,19.42147,-1.8942331,0.81061816,-2.8368583,-2.4495697,195.59924,-49.71045,-40.17681
-1.8755571,19.35661,-3.5468566,0.5720753,-2.0803015,-2.033876,196.55624,-49.59929,-40.265244
-0.3568185,18.829987,-4.929238,0.087659165,-1.0140363,-1.6902641,197.30635,-49.520824,-40.313484
1.0276839,18.275423,-5.9108295,-0.2874121,0.30482176,-1.3994923,197.55028,-49.70912,-40.12475
1.7012563,17.578625,-4.7913055,-0.41325033,1.5861117,-1.1624765,197.41515,-49.96486,-39.88279
2.334134,16.914118,-3.6119635,-0.36835176,2.4593434,-1.0161743,196.91971,-50.36355,-39.513657
2.6270106,16.501211,-1.6962644,-0.23396139,2.850908,-0.93462384,196.1532,-50.79594,-39.117435
2.9076517,16.096062,0.1582758,-0.106901415,2.8707612,-0.8927795,195.3327,-51.238163,-38.704926
3.1146321,15.677173,1.7648389,0.010079277,2.591596,-0.8332202,194.49669,-51.701508,-38.266514
3.2917206,15.251194,3.2224662,0.10445796,2.1261165,-0.77457714,193.91743,-52.155933,-37.82314
3.2681208,14.708401,3.7652597,0.15607607,1.6276505,-0.7086037,193.45798,-52.62469,-37.36167
3.231165,14.165864,4.2377663,0.13133603,1.2544118,-0.6603453,193.27153,-53.08492,-36.901314
3.027206,13.553987,3.9204967,0.04520403,1.1774428,-0.5723807,193.15413,-53.570217,-36.414543
2.8015766,12.887158,3.5703945,-0.077579886,1.2373075,-0.40622538,193.1581,-54.04451,-35.934757
2.4762378,12.144836,3.0846775,-0.1518,1.4013249,-0.24098633,193.14644,-54.538895,-35.43371
2.108929,11.317989,2.5636563,-0.24098633,1.613906,-0.065973446,193.0454,-55.01449,-34.952045
1.7834598,10.71237,2.4112215,-0.33322698,1.7171422,0.019547688,192.92265,-55.508224,-34.450848
1.4428223,10.078526,2.2516825,-0.3735441,1.8121318,0.18051068,192.66913,-55.985943,-33.97004
1.2000579,9.28862,2.3194568,-0.4251622,1.8090774,0.3359759,192.4149,-56.48459,-33.466373
0.98306555,8.474899,2.4378161,-0.47128254,1.6826283,0.45937067,192.17065,-57.01809,-32.926308
