acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.6339514,9.310497,2.7699091,-0.028099801,0.0036651916,0.016187929,289.86212,-70.42323,9.708074
1.6292502,9.312848,2.7605064,-0.029932396,-0.015577064,0.013439035,289.8746,-70.431496,9.70718
1.6244723,9.315237,2.7509506,-0.025961773,-0.0067195175,0.0076358155,289.8782,-70.44126,9.702039
1.619658,9.317644,2.741322,-0.01985312,-0.016187929,0.014660766,289.89127,-70.44953,9.702837
1.6291416,9.311126,2.735413,-0.01740966,-0.016798794,0.01160644,289.90073,-70.45998,9.697892
1.6433243,9.30167,2.7306855,-0.01985312,-0.0125227375,0.004581489,289.91113,-70.4701,9.694159
1.6489418,9.295617,2.736314,-0.013744468,-0.008246681,0.0125227375,289.91913,-70.48754,9.692192
1.651277,9.290947,2.7456546,-0.010995574,-0.004886922,0.016187929,289.9272,-70.50477,9.686982
1.6536106,9.286279,2.7549894,-0.012217305,0.006414085,0.021685716,289.93375,-70.51659,9.694592
1.6560255,9.281449,2.7646487,-0.02321288,0.007330383,0.019242255,289.94263,-70.527,9.701288
1.6691022,9.273767,2.7692363,-0.024129177,0.01038471,0.027794369,289.94638,-70.536934,9.71105
1.6879704,9.264334,2.771595,-0.032070424,0.0076358155,0.028405234,289.95242,-70.54371,9.718104
1.7070168,9.25481,2.7739758,-0.032986723,0.013744468,0.02107485,289.95526,-70.546776,9.720168
1.7260102,9.245314,2.77635,-0.024740042,0.013439035,0.021991149,289.95984,-70.548904,9.725233
1.7304782,9.253313,2.7714264,-0.019242255,0.015882496,0.019547688,289.96796,-70.54872,9.72547
1.7256793,9.272509,2.7618284,-0.019242255,0.0015271631,0.01863139,289.98053,-70.54895,9.727728
1.7266902,9.2770605,2.7609854,-0.01160644,-0.00030543262,0.015882496,289.98627,-70.54823,9.732878
1.7313539,9.272397,2.7656488,-0.01740966,0.0021380284,0.0143553335,289.99463,-70.54432,9.738714
1.7253939,9.273018,2.7703664,-0.015577064,-0.00030543262,0.016187929,289.9983,-70.55237,9.743362
1.7105716,9.277959,2.7753072,-0.018020526,0.00030543262,0.009162978,290.0013,-70.55928,9.74458
