acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-5.478442,-7.0637627,1.380182,-0.099571034,0.39400807,-0.883922,353.1422,60.521023,-28.783552
-5.135578,-7.047624,1.1434754,-0.10170906,0.36193767,-0.89766645,353.34848,60.596634,-28.701262
-4.737787,-7.062177,0.87666416,-0.10048734,0.3539964,-0.91690874,353.54486,60.67075,-28.619156
-4.358059,-7.0551224,0.6406947,-0.099265605,0.3576616,-0.9416488,353.73355,60.80382,-28.48577
-3.994052,-7.0351768,0.42627952,-0.10873401,0.33292156,-0.95111716,353.90524,60.933365,-28.355267
-3.8060155,-6.9609027,0.25093737,-0.12156218,0.31795537,-0.9334021,354.0553,61.131382,-28.164553
-3.6912074,-6.8652296,0.09307654,-0.1328632,0.32834008,-0.9007208,354.19934,61.321884,-27.98157
-3.7599351,-6.7938156,-0.019845914,-0.14813483,0.31856623,-0.8445212,354.298,61.55473,-27.761145
-3.903991,-6.7313914,-0.11588321,-0.15607607,0.29993483,-0.77671516,354.38968,61.76881,-27.559412
-4.169312,-6.7200184,-0.2237718,-0.14538592,0.29901853,-0.6951646,354.51175,61.992523,-27.3565
-4.4883556,-6.7295423,-0.33805615,-0.12889257,0.31337386,-0.5934556,354.62354,62.185333,-27.183886
-5.293752,-6.824367,-0.37032747,-0.100792766,0.35216382,-0.49510628,354.7716,62.334087,-27.05912
-6.3211646,-6.9579763,-0.36572024,-0.08307768,0.41386122,-0.3915646,354.92316,62.447407,-26.969767
-6.9083247,-7.1691422,-0.24031444,-0.042760566,0.4633413,-0.30604348,355.11322,62.48542,-26.955698
-7.2112894,-7.4288263,-0.038337834,-0.0033597588,0.49968776,-0.2003638,355.3116,62.484562,-26.980179
-7.4782114,-7.7494574,0.20195055,0.040011674,0.51251596,-0.112704635,355.61404,62.299828,-27.18628
-7.7238164,-8.108418,0.46644816,0.07788532,0.5314528,-0.06963864,355.92657,62.0977,-27.408304
-7.846306,-8.401321,0.6214753,0.09407325,0.535118,-0.0033597588,356.2958,61.860775,-27.663208
-7.884065,-8.651477,0.7017136,0.13500121,0.52687126,0.054367006,356.66306,61.614086,-27.924408
-7.85904,-8.854272,0.68774587,0.1432479,0.52656585,0.09590584,357.03986,61.35104,-28.199976
-7.7815294,-9.023826,0.5957023,0.14049901,0.5308419,0.12370021,357.41003,61.0797,-28.482233
-7.697852,-9.226358,0.79389834,0.16279559,0.5357288,0.14294247,357.7762,60.82504,-28.745886
-7.607388,-9.459661,1.227172,0.15577064,0.5363397,0.19761491,358.136,60.559704,-29.021755
-7.6862116,-9.772395,1.6474967,0.08124508,0.47525316,0.2874121,358.47433,60.323177,-29.272064
-7.9075,-10.149056,2.052407,-0.01282817,0.36896262,0.37140608,358.79236,60.07843,-29.530323
-7.97118,-10.375634,1.9101251,-0.09285152,0.2012801,0.42210788,359.02347,59.85127,-29.762447
-7.883528,-10.458673,1.2412044,-0.1563815,0.0143553335,0.4538729,359.20798,59.61522,-30.00375
-7.8488326,-10.486465,0.750451,-0.16249016,-0.101098195,0.50579643,359.347,59.36682,-30.24972
-7.883008,-10.442526,0.49657473,-0.15363261,-0.20066923,0.5448918,359.4261,59.123245,-30.488916
-7.8143144,-10.386277,0.1930358,-0.1020145,-0.29535335,0.5864306,359.50537,58.909714,-30.707172
-7.626554,-10.314061,-0.17767096,-0.10781772,-0.40500367,0.634689,359.5454,58.691246,-30.929379
-7.414576,-10.209072,-0.43615875,-0.11636983,-0.5354234,0.6979135,359.5652,58.456036,-31.167707
-7.153923,-10.054611,-0.58096606,-0.1386664,-0.6737844,0.7528914,359.5462,58.216763,-31.407831
-6.810303,-9.943976,-0.6725596,-0.17531833,-0.852157,0.81031275,359.49518,57.9976,-31.630661
-6.329189,-9.882657,-0.7008605,-0.20433442,-1.0592403,0.8940013,359.38916,57.76174,-31.866413
-5.8408847,-9.859765,-0.7610391,-0.22876903,-1.1664472,0.9935723,359.253,57.535603,-32.093685
-5.2855983,-9.90248,-0.884436,-0.22296582,-1.3408492,1.044885,359.0294,57.305954,-32.317314
-4.7744236,-10.004716,-1.0119745,-0.21288654,-1.4990633,1.1374311,358.73288,57.10195,-32.513332
-4.3002653,-10.256612,-1.165088,-0.26542094,-1.7052304,1.1863003,358.36862,56.905033,-32.698772
-3.869618,-10.552655,-1.2962635,-0.27916542,-1.890017,1.2073752,357.9041,56.768543,-32.81878
-3.4761004,-10.975322,-1.3982865,-0.20158553,-2.012801,1.210735,357.3991,56.628906,-32.93632
-3.115692,-11.482866,-1.4551837,-0.06719518,-2.0457878,1.2070698,356.7949,56.561188,-32.978268
-2.7849894,-12.228111,-1.4225792,0.1020145,-2.0302107,1.2018774,356.17624,56.49503,-33.011322
-2.4844909,-13.062766,-1.4333847,0.28038713,-1.9743165,1.2018774,355.5172,56.519287,-32.947956
-2.2731214,-14.162848,-1.5726964,0.44623706,-1.865277,1.1985176,354.893,56.54361,-32.87877
-2.0664496,-15.268513,-1.7503681,0.5879578,-1.7131716,1.183246,354.24765,56.68888,-32.681705
-1.8726668,-16.393398,-2.0386791,0.69974613,-1.5039502,1.1328496,353.672,56.837868,-32.47889
-1.7227379,-17.386791,-2.3079662,0.79473567,-1.2324207,1.0451905,353.1107,57.116985,-32.148125
-1.7179159,-17.960615,-2.5201366,0.88208944,-0.90010995,0.96577793,352.65378,57.392242,-31.824833
-1.8026855,-18.458431,-2.6534142,0.95630956,-0.516792,0.91751957,352.25983,57.78814,-31.392643
-2.185159,-18.723913,-2.5319226,0.9935723,-0.09254608,0.906524,352.00098,58.170467,-30.984867
-2.5668032,-18.949574,-2.3982618,1.0311406,0.33200526,0.9111055,351.83545,58.56963,-30.571272
-3.110402,-18.773142,-2.0501678,1.0519099,0.74006325,0.89369583,351.81088,58.951298,-30.188618
-3.6451812,-18.570013,-1.6938989,1.0894781,1.0870347,0.87872964,351.91937,59.27177,-29.875278
-4.0762057,-17.923477,-1.1809795,1.1429288,1.3161092,0.8533788,352.12424,59.574203,-29.586882
-4.4949985,-17.295288,-0.6826161,1.208597,1.387275,0.8197812,352.37833,59.76321,-29.40504
-4.945771,-16.303373,-0.13089305,1.2534955,1.4382823,0.79198676,352.69815,59.93937,-29.24027
-5.383676,-15.27084,0.4084214,1.3295482,1.4089607,0.75777835,353.0128,60.10525,-29.077976
-5.747773,-14.231874,0.9633993,1.396438,1.287093,0.7107417,353.31778,60.149612,-29.020382
-6.0777483,-13.225028,1.5048968,1.4364496,1.0732902,0.6579019,353.58176,60.193848,-28.955095
-6.3584814,-12.135096,1.9990721,1.4117095,0.83199847,0.6087272,353.81952,60.105743,-29.004063
-6.586708,-11.009177,2.4352386,1.3448198,0.5699373,0.56688297,353.98297,60.027668,-29.034676
-6.750468,-9.964049,2.7411013,1.2284501,0.30757064,0.56688297,354.07526,59.81518,-29.181011
-6.8809757,-8.955989,2.9796154,1.103528,-0.0018325958,0.58032197,354.0722,59.61629,-29.306908
-7.102894,-8.024683,3.229834,0.9483683,-0.36987892,0.5891795,353.97894,59.318756,-29.515852
-7.4187865,-7.133051,3.499871,0.8038987,-0.763887,0.6032294,353.78183,59.027565,-29.712109
-7.7109203,-6.42839,3.7487566,0.61391956,-1.1194105,0.59712076,353.50876,58.660767,-29.97288
-7.9967575,-5.818603,3.9917183,0.3631594,-1.4382823,0.5882632,353.1244,58.311314,-30.214447
-7.9273663,-5.2811666,3.6857064,0.113926366,-1.7779233,0.5491679,352.64993,57.88935,-30.512253
-7.616136,-4.786859,3.0037456,-0.13988814,-2.0967948,0.4905248,352.08307,57.50161,-30.779032
-7.1520524,-4.4349475,2.3387856,-0.32620203,-2.3469443,0.40866885,351.45734,57.066994,-31.081413
-6.565341,-4.2361445,1.7229809,-0.4373795,-2.5485299,0.31581733,350.74823,56.67217,-31.340382
-5.985949,-4.004233,1.2781227,-0.50762904,-2.7091873,0.22357668,350.01227,56.32199,-31.575056
-5.409923,-3.7440922,0.97152823,-0.51251596,-2.7876835,0.13927728,349.25095,56.004482,-31.771452
-4.851945,-3.4875386,0.8256246,-0.5225952,-2.770274,0.053145275,348.5049,55.793335,-31.886486
-4.30172,-3.2294683,0.8499708,-0.54428095,-2.7479773,-0.03573562,347.7577,55.614414,-31.96583
-3.8334749,-3.0049,0.8284542,-0.57757306,-2.718045,-0.079107046,347.02206,55.51069,-31.980312
