acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.008119991,9.85599,-0.766455,0.0061086523,0.06291912,0.015577064,97.2076,-94.77457,-0.6214619
0.012792388,9.851318,-0.7501016,0.0033597588,0.06963864,0.016187929,97.20777,-94.79206,-0.61411566
0.017585753,9.846525,-0.7333248,-0.004886922,0.06352998,0.008246681,97.212204,-94.81107,-0.6086496
0.035185784,9.832131,-0.7150116,-0.008246681,0.054367006,0.014966198,97.21114,-94.82632,-0.5956885
0.059398223,9.812761,-0.69564164,-0.009468411,0.043066,-0.0012217305,97.211586,-94.84055,-0.59202737
0.086322494,9.816293,-0.6798877,-0.008552114,0.039095376,0.008246681,97.21409,-94.84513,-0.57992023
0.11464517,9.830454,-0.66572636,-0.0143553335,0.036651913,0.00580322,97.218605,-94.84826,-0.5762112
0.12759027,9.819922,-0.66698325,-0.028405234,0.027183503,0.00580322,97.22885,-94.845345,-0.5667681
0.13240902,9.795829,-0.6766207,-0.03359759,0.0125227375,0.00061086525,97.241,-94.8435,-0.55996823
0.12343562,9.785977,-0.68451315,-0.0290161,0.011301007,0.0030543262,97.25439,-94.837074,-0.5477416
0.10668863,9.783585,-0.69169044,-0.046731193,0.008552114,0.0070249503,97.27218,-94.82305,-0.5372245
0.09008754,9.781213,-0.69880515,-0.052534413,-0.0021380284,0.007330383,97.29114,-94.81568,-0.5271187
0.073539495,9.778849,-0.7058972,-0.041233405,-0.00061086525,0.01282817,97.307495,-94.80801,-0.51449436
0.05725606,9.783789,-0.71064,-0.05009095,-0.0070249503,0.01863139,97.33134,-94.7947,-0.50249827
0.041266985,9.793383,-0.7138378,-0.051618114,-0.012217305,0.015271631,97.35411,-94.78685,-0.4918223
0.025306705,9.8029585,-0.71702987,-0.05589417,-0.017715093,0.02321288,97.37676,-94.77835,-0.4807297
0.009029653,9.812725,-0.7202853,-0.05955936,-0.017715093,0.020463986,97.39879,-94.77001,-0.47384462
-0.006713043,9.82217,-0.72343385,-0.057726767,-0.01863139,0.026572637,97.422844,-94.7616,-0.46258634
-0.022734117,9.831783,-0.726638,-0.05955936,-0.024129177,0.0290161,97.447845,-94.75135,-0.4535071
-0.04068407,9.841357,-0.7397909,-0.06352998,-0.02687807,0.028099801,97.46848,-94.73845,-0.44165638
-0.059649367,9.85084,-0.7587562,-0.055588737,-0.034208454,0.02443461,97.491844,-94.728615,-0.4305109
-0.06845769,9.855954,-0.7661445,-0.057726767,-0.02565634,0.026572637,97.504875,-94.71337,-0.4226457
-0.07082097,9.858317,-0.7661445,-0.0571159,-0.034513887,0.029626964,97.52478,-94.70145,-0.41631737
-0.073186144,9.8606825,-0.7661445,-0.056199603,-0.02565634,0.028099801,97.53461,-94.69267,-0.41256055
-0.07554047,9.863037,-0.7661445,-0.06078109,-0.034208454,0.03726278,97.552124,-94.68229,-0.40562272
-0.0778948,9.865392,-0.7661445,-0.057726767,-0.03573562,0.034208454,97.573555,-94.68124,-0.3993832
-0.0802774,9.867774,-0.7661445,-0.059253927,-0.03604105,0.035430185,97.59711,-94.67715,-0.389778
-0.0826077,9.870105,-0.7661445,-0.05009095,-0.037873644,0.027488936,97.62098,-94.67714,-0.38398927
-0.08496345,9.87246,-0.7661445,-0.06505715,-0.051618114,0.034513887,97.64844,-94.669304,-0.3741331
-0.08170281,9.8692,-0.7773656,-0.06047566,-0.050396383,0.029626964,97.67139,-94.66995,-0.36981463
-0.07216486,9.859661,-0.8012105,-0.07238753,-0.0571159,0.02565634,97.7004,-94.66132,-0.36395246
-0.06494073,9.852437,-0.81612545,-0.055588737,-0.047647487,0.02443461,97.71522,-94.655716,-0.36252832
-0.06029992,9.847796,-0.82076627,-0.055283304,-0.050396383,0.021991149,97.73521,-94.642334,-0.36299452
-0.061003327,9.849385,-0.831576,-0.052839845,-0.043676864,0.021380283,97.74545,-94.63722,-0.36454335
-0.070794106,9.861624,-0.8536052,-0.056505036,-0.029932396,0.023518313,97.75438,-94.63051,-0.36580864
-0.08026057,9.873457,-0.87490475,-0.05467244,-0.030848695,0.021380283,97.76484,-94.62698,-0.36805066
-0.09003599,9.885676,-0.89689946,-0.047036625,-0.032375857,0.024129177,97.77166,-94.62401,-0.3679431
-0.09400173,9.896374,-0.911563,-0.055283304,-0.027488936,0.015577064,97.7793,-94.619286,-0.37225303
-0.08918884,9.906,-0.9163759,-0.053450707,-0.02076942,0.017715093,97.78704,-94.61925,-0.37264746
-0.08782297,9.910363,-0.9177417,-0.046120327,-0.013133603,0.015882496,97.787544,-94.62586,-0.37880337
-0.092491716,9.905695,-0.913073,-0.028405234,-0.014049901,0.025350908,97.78883,-94.6355,-0.3809924
-0.097044975,9.901141,-0.90851974,-0.03604105,-0.0067195175,0.02107485,97.784775,-94.640755,-0.38656256
-0.10172481,9.8964615,-0.9038399,-0.03481932,-0.01282817,0.022907447,97.78508,-94.65289,-0.38796276
-0.106298395,9.891889,-0.89926636,-0.029626964,-0.0070249503,0.022296581,97.77727,-94.66212,-0.39193633
-0.11096622,9.88722,-0.8945985,-0.017715093,0.003970624,0.02076942,97.76971,-94.673386,-0.39554626
-0.114267,9.881301,-0.888679,-0.01160644,-0.003970624,0.01740966,97.76584,-94.68433,-0.40004915
-0.10957139,9.867214,-0.8745922,-0.0070249503,-0.003970624,0.0143553335,97.76055,-94.69097,-0.40106687
-0.10516303,9.854716,-0.86209446,-0.008246681,0.00061086525,0.021991149,97.75539,-94.697464,-0.40206072
-0.10277538,9.857103,-0.8644821,0.009773844,0.0070249503,0.018020526,97.74771,-94.71453,-0.40901905
-0.10041419,9.859465,-0.8668433,-0.00030543262,0.008857546,0.017715093,97.74181,-94.72178,-0.41285086
-0.09805204,9.861827,-0.8692054,0.014966198,0.015882496,0.021685716,97.732544,-94.74102,-0.41617897
-0.0957069,9.864172,-0.87155056,0.009773844,0.012217305,0.015271631,97.7238,-94.75027,-0.42329803
-0.0933287,9.86655,-0.8739288,0.023518313,0.0143553335,0.004276057,97.711395,-94.76899,-0.43016073
-0.09079888,9.869081,-0.8764586,0.01740966,0.009773844,0.016187929,97.70234,-94.77985,-0.43239602
-0.08859922,9.87128,-0.87865824,0.02076942,0.012217305,0.012217305,97.69002,-94.79765,-0.44180664
-0.08565081,9.874589,-0.88214713,0.026572637,-0.0067195175,0.0030543262,97.68233,-94.81181,-0.45022675
-0.07279346,9.896018,-0.9078618,0.033292156,-0.003970624,0.005497787,97.667984,-94.826744,-0.4556877
-0.05969561,9.917848,-0.93405753,0.034208454,-0.008246681,-0.009773844,97.65336,-94.83864,-0.47627798
-0.0421602,9.925397,-0.9232264,0.039095376,-0.0061086523,-0.007330383,97.636696,-94.85285,-0.49036226
-0.02436868,9.929845,-0.9054349,0.041233405,-0.007330383,-0.0030543262,97.621925,-94.86671,-0.507821
-0.012246477,9.934603,-0.8967663,0.043982297,-0.02107485,-0.009773844,97.60702,-94.886314,-0.5258807
-0.00274172,9.939354,-0.8920139,0.046120327,-0.017104227,-0.008246681,97.587746,-94.90562,-0.5394751
0.0067890733,9.937331,-0.8770649,0.04428773,-0.018936822,-0.008246681,97.57023,-94.91625,-0.55800277
0.016097127,9.932677,-0.8584488,0.046120327,-0.018936822,-0.006414085,97.551254,-94.92833,-0.5748042
0.012745784,9.921537,-0.83952016,0.052839845,-0.024129177,-0.0070249503,97.53756,-94.942085,-0.58514905
0.0033087293,9.907381,-0.82064605,0.04734206,-0.024740042,-0.005192355,97.522736,-94.95255,-0.5938289
-0.006578192,9.885973,-0.82060677,0.052839845,-0.0290161,-0.009773844,97.51663,-94.9677,-0.59817487
-0.016698644,9.860671,-0.8307272,0.056505036,-0.023823744,-0.002443461,97.508316,-94.98,-0.5982893
-0.0088464655,9.85797,-0.822875,0.06841691,-0.024129177,-0.0030543262,97.500984,-94.99108,-0.60439247
0.0048680273,9.862541,-0.80916053,0.06872234,-0.025045475,-0.005192355,97.492516,-94.999535,-0.60859156
0.006349259,9.877021,-0.788314,0.06383542,-0.025961773,-0.007941248,97.482544,-95.01182,-0.61417896
0.001411496,9.896772,-0.7636252,0.061086524,-0.016798794,0.0015271631,97.47021,-95.024124,-0.6164774
0.009773616,9.892645,-0.750052,0.076358154,-0.022907447,0.0009162979,97.457275,-95.032875,-0.6175175
0.025778288,9.87664,-0.7393822,0.08032878,-0.018020526,0.00061086525,97.439,-95.03734,-0.61533165
0.022825466,9.870735,-0.73150915,0.07819075,-0.022907447,0.007941248,97.428566,-95.03991,-0.61196077
0.01332743,9.865987,-0.72201115,0.07971791,-0.013133603,0.0106901415,97.41256,-95.044815,-0.6095461
