acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
5.6087747,10.741678,1.9955438,0.7330383,0.33628133,-0.54153204,284.14703,-67.35713,21.066013
6.1028132,11.491398,2.2483542,0.68294734,0.38789943,-0.49113566,284.11227,-67.3692,21.076195
6.488786,12.15979,2.5731363,0.6123924,0.40775254,-0.4147775,284.0548,-67.3638,21.096872
6.7454286,12.545827,3.0395012,0.5519168,0.4147775,-0.31856623,283.97278,-67.30651,21.170187
6.9342294,12.786548,3.5681422,0.47739118,0.4288274,-0.21166481,283.88068,-67.22215,21.261639
6.932474,12.703897,4.0980654,0.4166101,0.462425,-0.07544186,283.7303,-67.07859,21.39611
6.8289943,12.449902,4.620169,0.3707952,0.50976706,0.04734206,283.57166,-66.91314,21.547321
6.5705137,11.969306,5.0636306,0.29840767,0.56230146,0.1337795,283.3105,-66.67577,21.73609
6.218675,11.352383,5.4588466,0.23151793,0.5888741,0.20922135,283.04465,-66.41768,21.943783
5.9485106,10.722432,5.6539164,0.14355333,0.59406644,0.267559,282.677,-66.10634,22.163637
5.723366,10.08053,5.7353516,0.054367006,0.5852089,0.3023783,282.31064,-65.7877,22.385408
5.53437,9.489379,5.6072035,0.01038471,0.5656612,0.31795537,281.87552,-65.43816,22.604506
5.3661704,8.927112,5.357307,-0.06841691,0.5131268,0.34391713,281.45642,-65.07488,22.82714
5.125714,8.46071,5.0214667,-0.11881329,0.43860126,0.344528,281.00497,-64.71184,23.041395
4.836177,8.036056,4.625766,-0.14172074,0.3576616,0.3454443,280.57367,-64.345924,23.256018
4.5396714,7.7532015,4.168141,-0.1518,0.24709499,0.3222314,280.1873,-63.99742,23.465302
4.2370872,7.549903,3.671714,-0.13408493,0.15577064,0.3023783,279.8211,-63.65703,23.670555
4.003513,7.438418,3.155742,-0.106595986,0.077579886,0.29016098,279.53506,-63.359562,23.858387
3.8134494,7.3861504,2.6235638,-0.06352998,0.0106901415,0.27977628,279.27444,-63.077698,24.039345
3.6635232,7.4277534,2.2142107,-0.0018325958,-0.024129177,0.2742785,279.09235,-62.869633,24.191202
3.5399263,7.5370893,1.8862034,0.060170226,-0.04337143,0.25045475,278.92752,-62.679417,24.333284
3.4114196,7.813769,1.6870755,0.14569137,-0.045814894,0.22418754,278.85486,-62.561127,24.453493
3.278684,8.2214575,1.5875237,0.25809056,-0.046731193,0.1695151,278.79147,-62.47064,24.55642
3.2458804,8.83464,1.5826998,0.3820962,-0.05009095,0.09682214,278.79446,-62.44755,24.628773
3.2978663,9.62388,1.6583157,0.5009095,-0.030543262,0.013744468,278.7959,-62.455223,24.67897
3.4663231,10.65082,1.6902416,0.5635232,-0.017715093,-0.080634214,278.8482,-62.535927,24.673563
3.7459621,11.906825,1.6807623,0.58459806,0.0143553335,-0.18020524,278.895,-62.646164,24.640799
4.029902,13.168249,1.6527086,0.605062,0.03848451,-0.24190263,278.9585,-62.81856,24.558594
4.31859,14.436584,1.6053827,0.5739079,0.04184427,-0.2919936,279.0237,-63.00385,24.453959
4.4085793,15.3277645,1.5405798,0.5503896,0.023518313,-0.3191771,279.14542,-63.245033,24.310516
4.271238,15.791884,1.4553331,0.4868596,-0.0036651916,-0.3136793,279.2668,-63.47302,24.167765
4.0081906,15.849612,1.4517846,0.44532076,-0.0571159,-0.3023783,279.4597,-63.746994,23.996357
3.5863733,15.394618,1.5513145,0.35033122,-0.093462385,-0.2764165,279.6482,-63.990585,23.83799
3.1687894,14.721933,1.7336793,0.23640485,-0.14446963,-0.24007004,279.87592,-64.26039,23.65942
