acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.523098,9.781547,-1.470691,-0.046120327,0.005192355,0.015882496,103.946304,-99.0086,-2.846397
-0.5237499,9.780894,-1.456328,-0.03359759,0.0015271631,0.015882496,103.94024,-99.006615,-2.848204
-0.51903933,9.785605,-1.4421964,-0.034208454,0.0030543262,0.01160644,103.9298,-98.99918,-2.8522434
-0.51150215,9.784675,-1.4449891,-0.03481932,-0.004581489,0.013133603,103.92842,-98.99601,-2.8604143
-0.50212693,9.779986,-1.4590518,-0.03940081,0.0015271631,0.0125227375,103.92253,-98.99231,-2.8694348
-0.49268034,9.775263,-1.4732218,-0.036957346,0.007330383,0.022296581,103.9213,-98.98665,-2.8743246
-0.48329765,9.770572,-1.4872959,-0.042455133,0.0070249503,0.01985312,103.91963,-98.97898,-2.882577
-0.48009628,9.767087,-1.4990054,-0.037873644,-0.0012217305,0.026572637,103.92164,-98.974815,-2.8884587
-0.48245046,9.764732,-1.5084223,-0.028405234,-0.0015271631,0.02565634,103.92112,-98.9716,-2.8965747
-0.4848184,9.762364,-1.517894,-0.0290161,0.0030543262,0.02443461,103.92223,-98.9727,-2.9035025
-0.48718253,9.76,-1.5273505,-0.029626964,-0.0033597588,0.021380283,103.92638,-98.97649,-2.9114323
-0.4952411,9.762178,-1.5300144,-0.025350908,-0.01160644,0.021380283,103.93211,-98.982254,-2.9131098
-0.5095244,9.76932,-1.5252533,-0.026267206,-0.0070249503,0.018325957,103.93565,-98.98684,-2.9161444
-0.5237251,9.776421,-1.5205197,-0.025961773,-0.005497787,0.023823744,103.937035,-98.99367,-2.9224486
-0.5379628,9.78354,-1.5157738,-0.031154128,-0.004581489,0.01740966,103.93658,-98.99995,-2.9325256
-0.5393002,9.785304,-1.4999799,-0.032375857,0.007941248,0.020463986,103.939995,-99.01028,-2.9371128
-0.5245906,9.780401,-1.4705607,-0.035430185,-0.0036651916,0.023518313,103.94954,-99.01896,-2.9442327
-0.5194839,9.780256,-1.4568428,-0.02443461,0.004886922,0.02076942,103.95014,-99.0306,-2.953387
-0.5242475,9.78502,-1.4592246,-0.04062254,0.0030543262,0.023823744,103.9572,-99.03296,-2.9606676
-0.5289307,9.789702,-1.4615662,-0.033292156,0.0033597588,0.021991149,103.96433,-99.039795,-2.9674232
-0.53367156,9.794443,-1.4639366,-0.032070424,0.0070249503,0.01863139,103.970985,-99.040375,-2.9734724
-0.5394146,9.801225,-1.4662892,-0.03481932,-0.0027488936,0.01985312,103.98059,-99.04063,-2.9747615
-0.5464383,9.81059,-1.4686304,-0.037873644,0.0033597588,0.01740966,103.984245,-99.04169,-2.9771283
-0.55339324,9.819863,-1.4709487,-0.047036625,-0.009162978,0.022602014,103.99776,-99.04205,-2.982215
-0.5604815,9.829314,-1.4733115,-0.04062254,-0.0143553335,0.01863139,104.00682,-99.04676,-2.9897826
-0.56014174,9.83701,-1.4764582,-0.03940081,-0.014049901,0.022602014,104.01826,-99.04623,-2.9937053
-0.54539067,9.841928,-1.4813752,-0.04886922,-0.005497787,0.021991149,104.02826,-99.04518,-2.999671
-0.53543913,9.844095,-1.4835429,-0.042760566,-0.011911872,0.02565634,104.0479,-99.05248,-3.0051222
-0.5331532,9.841809,-1.481257,-0.050396383,-0.007941248,0.019547688,104.06146,-99.05426,-3.0124729
-0.5308769,9.839533,-1.4789807,-0.049480084,-0.008552114,0.01985312,104.079346,-99.05934,-3.015325
-0.52857494,9.837232,-1.4766787,-0.052534413,-0.009468411,0.024129177,104.095825,-99.061226,-3.018435
-0.52583355,9.832708,-1.4730464,-0.057726767,-0.009468411,0.024740042,104.11708,-99.06644,-3.0247262
-0.52116483,9.818702,-1.4637091,-0.04734206,-0.015271631,0.026267206,104.14011,-99.07417,-3.0295908
-0.5190927,9.805353,-1.4540536,-0.04520403,-0.012217305,0.022907447,104.16065,-99.077484,-3.0345242
-0.53312314,9.796,-1.4423616,-0.056199603,-0.015882496,0.024129177,104.18463,-99.079094,-3.038069
-0.5473143,9.786539,-1.4305357,-0.052839845,-0.0143553335,0.029626964,104.20048,-99.07902,-3.0382233
-0.5613701,9.777168,-1.4188224,-0.051618114,-0.022907447,0.02321288,104.21955,-99.076355,-3.0418718
-0.5727875,9.76725,-1.4092472,-0.055588737,-0.0143553335,0.020158553,104.2335,-99.072266,-3.0421777
-0.5490785,9.753025,-1.4282146,-0.0421497,-0.016187929,0.020463986,104.25242,-99.07338,-3.0440338
-0.52603024,9.739266,-1.4471391,-0.044898596,-0.0106901415,0.017715093,104.26463,-99.06539,-3.047036
-0.51716673,9.734834,-1.4604344,-0.042760566,-0.015577064,0.016798794,104.28022,-99.0621,-3.049837
-0.50775117,9.730126,-1.4745578,-0.045814894,-0.01160644,0.01863139,104.291046,-99.05927,-3.0451071
-0.49889854,9.725699,-1.4878366,-0.042455133,-0.014966198,0.011911872,104.304726,-99.05958,-3.043681
-0.48984188,9.721171,-1.5014216,-0.032986723,0.002443461,0.020463986,104.31197,-99.059006,-3.0364666
-0.4823663,9.724493,-1.5096095,-0.047647487,0.00580322,0.018936822,104.323235,-99.05436,-3.0347974
-0.475291,9.72921,-1.5166848,-0.03145956,-0.0021380284,0.016798794,104.332985,-99.05973,-3.0307846
-0.4680383,9.734045,-1.5239375,-0.031154128,0.0061086523,0.017715093,104.331154,-99.058716,-3.0247455
-0.46099162,9.738743,-1.5309842,-0.02443461,-0.003970624,0.020158553,104.336685,-99.06373,-3.0201504
-0.47178632,9.755746,-1.512123,-0.019547688,0.00061086525,0.020158553,104.33561,-99.06841,-3.0151777
-0.48586833,9.774522,-1.4886531,-0.022296581,-0.009162978,0.014966198,104.34123,-99.07294,-3.0122013
-0.49214676,9.78165,-1.4955939,-0.0125227375,-0.012217305,0.016187929,104.34281,-99.08271,-3.0056791
-0.49663642,9.7861395,-1.5090628,-0.013744468,-0.0021380284,0.013439035,104.34291,-99.08942,-3.0017524
-0.50803024,9.785824,-1.5114627,-0.01160644,-0.002443461,0.01282817,104.34929,-99.09502,-2.9956648
-0.52228487,9.783448,-1.509087,-0.0033597588,0.0021380284,0.016187929,104.35136,-99.10167,-2.9887948
-0.5367262,9.781041,-1.50668,-0.020463986,0.0021380284,0.006414085,104.351524,-99.10497,-2.985754
-0.55105835,9.778653,-1.5042913,-0.00580322,0.0070249503,0.020463986,104.35168,-99.10825,-2.9827363
-0.5538011,9.778747,-1.5035586,-0.00580322,0.016798794,0.004886922,104.348495,-99.119026,-2.9811594
-0.55141574,9.77994,-1.5035586,-0.011911872,0.013439035,0.010079277,104.3377,-99.11789,-2.973346
-0.5490194,9.781137,-1.5035586,-0.012217305,0.014049901,0.0125227375,104.31964,-99.11922,-2.9711335
-0.54663783,9.782329,-1.5035586,-0.014660766,0.009162978,0.0143553335,104.30455,-99.11805,-2.9681442
-0.5442663,9.783514,-1.5035586,-0.023518313,0.008857546,0.01282817,104.28315,-99.11185,-2.962087
