acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.330643,-10.262668,-0.76047456,-0.5357288,-0.5497787,-0.100792766,40.465252,67.07022,-22.444143
-2.1119242,-10.34842,-0.79943377,-0.5335908,-0.5158757,-0.0888809,40.312065,67.18692,-22.350348
-1.8734311,-10.434278,-0.8375926,-0.51068336,-0.46914452,-0.07544186,40.167973,67.29234,-22.265776
-1.6568737,-10.492332,-0.86063,-0.46639562,-0.4071417,-0.043676864,40.028362,67.418594,-22.159258
-1.4534085,-10.533026,-0.87419426,-0.41996986,-0.3463606,-0.021380283,39.9035,67.53929,-22.057
-1.2770947,-10.54354,-0.8962183,-0.36713,-0.26725355,0.003970624,39.78145,67.68711,-21.9257
-1.1342907,-10.523843,-0.92576396,-0.30115658,-0.17623462,0.027488936,39.68181,67.82299,-21.804152
-1.0461047,-10.480887,-0.9199786,-0.22082779,-0.08307768,0.048563786,39.589497,67.98227,-21.655804
-0.99993986,-10.420873,-0.8876633,-0.14569137,0.016493361,0.067500606,39.526737,68.12941,-21.51815
-0.97440004,-10.339716,-0.839844,-0.06994407,0.11575896,0.092240654,39.48369,68.28459,-21.370438
-0.96961117,-10.239149,-0.77758855,-0.00580322,0.22724187,0.1133155,39.474106,68.42947,-21.231863
-1.0164505,-10.138293,-0.7022699,0.045814894,0.31703907,0.14355333,39.478138,68.56461,-21.100395
-1.1130247,-10.03733,-0.61447525,0.10781772,0.40194935,0.1695151,39.513424,68.688805,-20.978168
-1.2416854,-9.912092,-0.49809054,0.15668693,0.46731192,0.19211712,39.561455,68.79708,-20.869537
-1.4441261,-9.729895,-0.3158938,0.20555615,0.51068336,0.2134974,39.626762,68.893234,-20.771198
-1.6427164,-9.577193,-0.13089283,0.24801129,0.5335908,0.21594086,39.701267,68.96038,-20.69822
-1.8417042,-9.461502,0.06346747,0.2678644,0.5345071,0.23182335,39.779953,69.01499,-20.63703
-2.0331593,-9.362644,0.2503647,0.2938262,0.52778757,0.23518312,39.84881,69.022804,-20.615784
-2.222125,-9.291781,0.43460634,0.31245756,0.50762904,0.23090707,39.912327,69.027214,-20.597153
-2.410775,-9.22927,0.60893595,0.31215215,0.47861293,0.22510384,39.953037,68.98537,-20.61844
-2.6078613,-9.184926,0.76660514,0.31581733,0.43127087,0.21899518,39.981365,68.94422,-20.637094
-2.795234,-9.1450615,0.9144302,0.30940324,0.37965274,0.20769419,39.98074,68.861374,-20.690523
-2.9789762,-9.111215,1.0546545,0.30634892,0.321926,0.19394971,39.964455,68.782585,-20.738386
-3.1432261,-9.07928,1.1687366,0.30543262,0.2764165,0.183565,39.911205,68.66203,-20.822027
-3.2832952,-9.047651,1.2365118,0.28069258,0.22082779,0.17867808,39.840084,68.549675,-20.897814
-3.4241517,-9.0176,1.2975584,0.26236662,0.16798794,0.15607607,39.733337,68.40816,-20.99743
-3.5535586,-8.997692,1.3224444,0.22815818,0.11301007,0.15027285,39.613914,68.27233,-21.09324
-3.6788745,-8.971001,1.3202776,0.19761491,0.070554934,0.13836098,39.491028,68.125534,-21.199303
-3.7910235,-8.926141,1.2440163,0.14996742,0.03023783,0.1337795,39.357605,67.98827,-21.29871
-3.8840845,-8.884349,1.1744338,0.10751228,0.0009162979,0.121256754,39.230553,67.8456,-21.406227
-3.8501167,-8.860086,1.1453184,0.06994407,-0.030543262,0.10720685,39.096294,67.713936,-21.505384
-3.808395,-8.840735,1.1104196,0.053450707,-0.050396383,0.10048734,38.983253,67.572655,-21.622736
-3.7157483,-8.850487,1.0372778,0.033292156,-0.067500606,0.09896017,38.86702,67.44276,-21.731619
-3.630854,-8.859588,0.96954316,0.018020526,-0.067500606,0.08155051,38.756966,67.32862,-21.826807
-3.5719965,-8.866945,0.91804284,0.006414085,-0.07574729,0.07269296,38.64368,67.21878,-21.918865
-3.502987,-8.875571,0.8576597,0.0036651916,-0.0580322,0.06047566,38.543858,67.13244,-21.990658
-3.4365256,-8.894177,0.8098043,-0.010079277,-0.047647487,0.052839845,38.443424,67.05275,-22.057467
-3.3439934,-8.925021,0.74811614,-0.014966198,-0.048258353,0.055588737,38.348743,66.9765,-22.120996
-3.253121,-8.966979,0.6992009,-0.018020526,-0.047647487,0.050701816,38.268913,66.91849,-22.16845
-3.1624029,-9.014726,0.6562293,-0.02687807,-0.046120327,0.04184427,38.192,66.86422,-22.213295
-3.0949154,-9.049279,0.63247097,-0.025961773,-0.031154128,0.044898596,38.121696,66.82456,-22.244965
-3.0386963,-9.077388,0.6184162,-0.029321533,-0.031154128,0.032070424,38.050278,66.794365,-22.26771
-2.98465,-9.108781,0.5779584,-0.03023783,-0.025350908,0.027183503,37.986176,66.78123,-22.274797
-2.9321244,-9.142206,0.5206578,-0.032070424,-0.025350908,0.016187929,37.92241,66.77433,-22.275698
-2.8914363,-9.166806,0.4752363,-0.031154128,-0.018020526,0.014660766,37.863613,66.78115,-22.263704
-2.8580499,-9.1858835,0.43708017,-0.043676864,-0.0067195175,0.0070249503,37.807793,66.793976,-22.246937
-2.838775,-9.204807,0.3936961,-0.047647487,0.013439035,0.009468411,37.7636,66.81611,-22.22282
-2.829177,-9.224003,0.3457064,-0.06780604,0.014660766,0.003970624,37.718285,66.844376,-22.19441
-2.819642,-9.237556,0.29251665,-0.07544186,0.029321533,-0.0030543262,37.69017,66.878204,-22.161682
-2.8100681,-9.247131,0.23507297,-0.089491755,0.06780604,-0.002443461,37.670002,66.91281,-22.13103
-2.778763,-9.240298,0.21613802,-0.08857546,0.08735373,-0.0030543262,37.65498,66.95158,-22.097488
-2.7313213,-9.221322,0.22562633,-0.094989546,0.09743301,-0.009162978,37.64897,66.99238,-22.064291
-2.7048378,-9.210189,0.21634717,-0.09743301,0.12767084,-0.0076358155,37.66223,67.03265,-22.03506
-2.6953905,-9.205465,0.19272886,-0.09896017,0.15760323,-0.007330383,37.678383,67.07423,-22.00487
-2.6898265,-9.20708,0.1882408,-0.0720821,0.1853976,-0.0036651916,37.69373,67.117455,-21.970848
-2.6874404,-9.214238,0.20017108,-0.054061573,0.20708331,-0.00061086525,37.71587,67.16031,-21.938429
-2.685104,-9.221248,0.2118535,-0.029626964,0.22388211,-0.002443461,37.74731,67.20126,-21.9068
-2.6827424,-9.228332,0.22366105,-0.023518313,0.22785273,-0.011301007,37.780846,67.24222,-21.875158
-2.6966743,-9.234208,0.21684183,-0.009468411,0.24617869,-0.008246681,37.822777,67.276855,-21.848227
