acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.65512955,9.879358,0.28925753,-0.004886922,-0.007330383,0.005192355,127.87501,-85.29273,0.40868437
0.6460557,9.875514,0.282137,0.00061086525,-0.00580322,0.004886922,127.87982,-85.30586,0.40763763
0.6367982,9.861628,0.27287954,-0.006414085,-0.014660766,-0.004886922,127.88408,-85.31259,0.40690166
0.63265896,9.852765,0.2681506,-0.0027488936,-0.009468411,-0.0021380284,127.88224,-85.32473,0.4076308
0.6338658,9.849144,0.2681506,0.0009162979,-0.009162978,-0.0070249503,127.88459,-85.33503,0.40376142
0.6350625,9.845554,0.2681506,-0.00061086525,-0.00061086525,-0.002443461,127.88412,-85.34667,0.39979464
0.63625973,9.841963,0.2681506,-0.007330383,-0.0061086523,0.00580322,127.88741,-85.35754,0.39595598
0.63746417,9.838349,0.2681506,-0.0015271631,-0.004276057,-0.006414085,127.88644,-85.37159,0.38732243
0.6386628,9.834754,0.2681506,0.005192355,-0.004276057,-0.009162978,127.885666,-85.37481,0.38576964
0.6398552,9.831177,0.2681506,-0.013133603,0.0030543262,-0.0076358155,127.8849,-85.378006,0.3842249
0.6410716,9.827527,0.2681506,-0.0021380284,-0.004276057,0.01160644,127.88671,-85.39201,0.38392606
0.65105796,9.832863,0.27050358,0.007330383,-0.0030543262,-0.008552114,127.893394,-85.402405,0.3640259
0.668891,9.846237,0.27496183,-0.008246681,-0.004581489,-0.0015271631,127.90163,-85.40737,0.35788372
0.6819019,9.850637,0.28357306,-0.003970624,0.0030543262,0.0009162979,127.89976,-85.418,0.34842378
0.6870226,9.840396,0.29893544,-0.006414085,0.00030543262,0.0015271631,127.90109,-85.42203,0.3409565
0.69426,9.828286,0.3111877,-0.010079277,-0.011911872,-0.002443461,127.90474,-85.42528,0.33591065
0.7035812,9.814304,0.32050893,-0.0009162979,-0.0027488936,0.002443461,127.902794,-85.4312,0.33326042
0.7064312,9.8156595,0.3143489,-0.007941248,-0.00030543262,0.0033597588,127.90717,-85.42969,0.33220688
0.70155287,9.835173,0.28995737,0.00061086525,-0.007330383,-0.0021380284,127.91162,-85.43517,0.3307281
0.69753397,9.847317,0.27379498,0.00061086525,0.004581489,0.0061086523,127.91025,-85.43126,0.3310298
0.69428897,9.852184,0.2656826,-0.004886922,-0.003970624,0.0036651916,127.908844,-85.42724,0.33133942
0.69114304,9.856903,0.25781778,-0.008246681,0.004886922,0.009162978,127.90665,-85.42258,0.33041394
0.6880022,9.861614,0.24996564,-0.009773844,0.0027488936,0.009162978,127.90383,-85.421425,0.32809162
0.6848436,9.866352,0.24206907,-0.0033597588,0.0009162979,0.0070249503,127.89843,-85.421616,0.32652918
0.6816469,9.871147,0.23407729,0.0012217305,0.005497787,-0.0015271631,127.89207,-85.421074,0.32303548
0.67782754,9.869436,0.2319691,-0.008246681,-0.0033597588,0.0070249503,127.88979,-85.418106,0.3241898
0.6732839,9.860349,0.2365128,-0.004276057,0.0033597588,-0.0036651916,127.88246,-85.42086,0.31703684
0.66868746,9.851156,0.23604214,-0.009773844,0.00030543262,0.0036651916,127.87674,-85.422295,0.31556487
0.6638624,9.841506,0.22639197,-0.0015271631,0.009773844,0.00580322,127.86595,-85.42908,0.30927244
0.659064,9.833645,0.21853083,-0.01282817,0.004886922,0.0061086523,127.8562,-85.42908,0.30944663
0.6541089,9.82869,0.21357574,-0.0021380284,0.00030543262,0.008552114,127.84377,-85.43759,0.31049848
0.6587986,9.83338,0.2144776,-0.0070249503,0.0036651916,-0.0015271631,127.82972,-85.44036,0.3068904
0.6773799,9.851961,0.22376826,-0.005497787,0.0033597588,-0.00061086525,127.8179,-85.44765,0.30719432
0.6846961,9.8608885,0.23467736,-0.0030543262,-0.0027488936,0.0067195175,127.80899,-85.45604,0.30523404
0.6702853,9.851281,0.24908817,-0.0030543262,0.004276057,0.0009162979,127.7968,-85.46425,0.2995188
0.6607997,9.84269,0.25555122,-0.01038471,-0.0015271631,0.0036651916,127.791954,-85.46834,0.30170786
0.6607997,9.835496,0.2459592,-0.00580322,0.00030543262,-0.00030543262,127.7833,-85.47595,0.299932
0.6607997,9.828403,0.2365021,0.0018325958,0.0036651916,-0.003970624,127.776276,-85.48047,0.29766607
0.6607997,9.821216,0.22691768,-0.002443461,0.00030543262,-0.0012217305,127.77066,-85.4828,0.29623005
0.6708323,9.817481,0.2177584,0.00061086525,-0.003970624,-0.0012217305,127.76517,-85.48671,0.2969877
0.7051003,9.821765,0.2091914,0.0015271631,0.0018325958,0.0018325958,127.75956,-85.4907,0.29776174
0.737142,9.82594,0.20165712,-0.002443461,0.008857546,0.004276057,127.74796,-85.49497,0.29973224
0.72745854,9.830782,0.2210241,0.002443461,0.008246681,-0.003970624,127.736664,-85.50586,0.29879647
0.7179277,9.836379,0.23908737,0.0027488936,0.0021380284,-0.00061086525,127.72672,-85.51361,0.3066035
0.71365756,9.84919,0.23481724,-0.00030543262,-0.0015271631,0.00030543262,127.71666,-85.52181,0.31107736
0.7093528,9.862103,0.23051244,-0.003970624,-0.005497787,-0.0036651916,127.712105,-85.530014,0.31651255
0.69248885,9.839819,0.24603823,-0.005192355,-0.0030543262,-0.0030543262,127.706696,-85.53769,0.32317725
0.6735605,9.811426,0.2649666,0.007941248,-0.010079277,-0.00580322,127.70534,-85.54837,0.32782355
0.6824616,9.814707,0.2560655,-0.0021380284,-0.0070249503,-0.00061086525,127.699326,-85.55291,0.3334978
0.6968554,9.824303,0.24167164,0.005192355,-0.0027488936,0.005497787,127.69498,-85.56589,0.33859324
0.68704534,9.829824,0.24746123,0.0012217305,-0.008857546,-0.0009162979,127.69855,-85.5683,0.3330504
0.67282104,9.834566,0.2569441,0.005497787,-0.014660766,-0.003970624,127.70053,-85.57479,0.3301578
0.6743183,9.85509,0.25463194,-0.00580322,-0.013439035,-0.0009162979,127.70546,-85.5778,0.326355
0.67896783,9.878338,0.24998243,-0.004886922,-0.0033597588,0.009468411,127.709206,-85.58515,0.3238893
0.7072148,9.891054,0.23731348,0.0009162979,-0.004886922,-0.0027488936,127.71599,-85.59016,0.31458473
0.7407234,9.900627,0.22295265,-0.0021380284,-0.0018325958,0.00030543262,127.71792,-85.59226,0.31239218
0.7411841,9.896611,0.20671737,-0.005192355,0.0033597588,-0.005192355,127.714775,-85.59529,0.30613905
0.73421794,9.889646,0.19046293,-0.008552114,-0.002443461,0.005192355,127.7135,-85.59694,0.30556187
0.72711265,9.88254,0.17388387,0.0009162979,0.004886922,0.006414085,127.71913,-85.60532,0.30010277
0.72006214,9.875489,0.1574327,-0.0018325958,0.006414085,0.004886922,127.72769,-85.608894,0.29719135
0.71652526,9.868482,0.16884635,0.0033597588,0.0125227375,0.004886922,127.729416,-85.61261,0.29585052
0.71420825,9.861531,0.18969916,0.00030543262,0.017715093,0.003970624,127.73113,-85.616295,0.29452074
0.7118378,9.85442,0.21103287,-0.007330383,0.012217305,0.0015271631,127.73883,-85.61995,0.291401
0.70951056,9.847438,0.23197848,0.002443461,0.015271631,0.0012217305,127.736465,-85.63493,0.28500956
0.7063474,9.846515,0.23786265,-0.0036651916,0.009773844,0.008246681,127.73786,-85.64283,0.28049305
0.7027901,9.8488865,0.23549108,0.006414085,0.004276057,-0.0030543262,127.73867,-85.65815,0.27074283
0.69921345,9.851271,0.23310664,-0.01160644,0.004581489,0.0009162979,127.74275,-85.65608,0.26857597
0.6956396,9.853653,0.23072413,-0.0030543262,0.0027488936,0.0009162979,127.74546,-85.66018,0.2654222
0.6920501,9.856047,0.2283311,-0.003970624,0.0061086523,0.00061086525,127.74819,-85.6643,0.26225457
0.6884434,9.858451,0.22592667,-0.004276057,0.0021380284,0.002443461,127.75729,-85.66394,0.25469172
0.6848968,9.860815,0.22356224,0.0036651916,0.005192355,0.0021380284,127.760124,-85.66766,0.24884506
0.681303,9.863212,0.22116637,0.0027488936,-0.0009162979,-0.0030543262,127.76665,-85.66875,0.24258855
0.6909651,9.861358,0.2285254,-0.0018325958,-0.0012217305,0.0033597588,127.77,-85.66846,0.23656765
0.7088213,9.856894,0.24191757,0.0018325958,-0.0021380284,-0.00030543262,127.77544,-85.670456,0.22665188
0.72309947,9.856954,0.24415798,-0.0018325958,-0.0076358155,0.0015271631,127.77977,-85.67121,0.2180765
0.73331285,9.862061,0.23394464,-0.0012217305,-0.00580322,-0.0015271631,127.78231,-85.67427,0.20725401
0.74154,9.864111,0.22296683,-0.004581489,-0.004581489,0.00580322,127.79136,-85.675285,0.20692271
0.74849784,9.864111,0.21137047,-0.0012217305,-0.0033597588,0.004581489,127.79992,-85.678444,0.20339149
0.7554099,9.864111,0.19985032,0.005192355,0.00030543262,0.0030543262,127.80688,-85.68248,0.20279385
0.76239127,9.864111,0.1882147,-0.0015271631,0.0018325958,0.009468411,127.81378,-85.68347,0.2041855
0.7596742,9.8597975,0.18627286,-0.004886922,0.005497787,0.0027488936,127.81918,-85.68727,0.20131168
0.74553317,9.850369,0.19570021,-0.0033597588,0.0076358155,0.007330383,127.82408,-85.690186,0.20348541
0.7326436,9.844957,0.20206703,-0.0015271631,0.007941248,0.011911872,127.82725,-85.69541,0.20480366
0.72104794,9.844957,0.20438617,0.0009162979,0.017104227,0.009162978,127.827255,-85.70111,0.20505123
0.7097301,9.844957,0.20664975,-0.005497787,0.016187929,0.013744468,127.828224,-85.70674,0.2128343
0.6980862,9.844957,0.20897852,-0.0076358155,0.0106901415,0.01160644,127.828064,-85.714165,0.21759841
0.69074774,9.8437395,0.21434258,-0.00580322,0.0143553335,0.007330383,127.8355,-85.72347,0.21883465
