acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.475045,8.211067,2.0261056,0.17837265,0.20066923,0.006414085,77.52607,-100.5787,1.3258528
1.5013244,8.179124,2.0139494,0.1826487,0.19853121,0.0106901415,77.92804,-100.39064,1.2286779
1.5295728,8.132044,2.0186574,0.18295415,0.18967366,0.010079277,78.32205,-100.20442,1.132888
1.5684854,8.087598,2.0233681,0.17134771,0.1600467,-0.0030543262,78.70112,-100.01783,1.050658
1.6158757,8.044947,2.0281072,0.17287487,0.12889257,-0.019547688,79.078384,-99.83388,0.9690145
1.6571802,8.013147,2.0400562,0.14844026,0.09162979,-0.030543262,79.45587,-99.637535,0.89248896
1.693858,7.990224,2.058395,0.15118915,0.04337143,-0.04550946,79.84019,-99.447914,0.8104529
1.7208176,7.9731007,2.0729697,0.129198,-0.0070249503,-0.05955936,80.22642,-99.24155,0.74325293
1.7354763,7.963328,2.0827422,0.113926366,-0.064751714,-0.0729984,80.6239,-99.03686,0.6714604
1.7336342,7.951318,2.0620465,0.12217305,-0.12003502,-0.07727446,81.0286,-98.82787,0.605528
1.7140545,7.936633,2.008202,0.10720685,-0.17898351,-0.08552113,81.44622,-98.60704,0.53422755
1.7183788,7.9113197,1.9572691,0.09896017,-0.20066923,-0.08277224,81.86537,-98.38698,0.4757896
1.7451259,7.875657,1.9082328,0.092240654,-0.24465153,-0.09101892,82.302444,-98.16213,0.41075912
1.7789444,7.841213,1.8888226,0.09560041,-0.2648101,-0.0870483,82.727036,-97.948044,0.351342
1.819843,7.8125844,1.9174515,0.09621128,-0.2843578,-0.076358154,83.15956,-97.73061,0.2921796
1.8639053,7.781655,1.9496677,0.070249505,-0.2959642,-0.07452556,83.57487,-97.513916,0.2499669
1.9333699,7.7320375,2.0141704,0.052534413,-0.3100141,-0.059864793,83.99296,-97.29936,0.21534099
2.008597,7.6848874,2.079923,0.04734206,-0.3200934,-0.06078109,84.40204,-97.07147,0.1852965
2.119714,7.649532,2.1556845,0.04642576,-0.33444872,-0.052534413,84.813484,-96.83984,0.16285925
2.2227745,7.6175528,2.2256484,0.044593163,-0.34300083,-0.044593163,85.22643,-96.59358,0.15163891
2.3059127,7.5944586,2.2810738,0.04642576,-0.3491095,-0.038789943,85.6395,-96.3483,0.14298163
2.3809097,7.573998,2.3294668,0.06963864,-0.33933565,-0.027794369,86.05101,-96.09307,0.15578316
2.422623,7.565059,2.345854,0.08399397,-0.3173445,-0.018020526,86.45772,-95.83647,0.17081131
2.4646904,7.556045,2.3623805,0.09590584,-0.2864958,-0.007941248,86.8598,-95.57399,0.2032327
2.5071204,7.5469527,2.3790495,0.109650314,-0.26450464,0.003970624,87.255455,-95.317375,0.23954055
2.5495253,7.537866,2.3957086,0.1142318,-0.22785273,0.010079277,87.62516,-95.05975,0.27829027
2.5911627,7.5289435,2.4120662,0.12186762,-0.20189096,0.019547688,87.98939,-94.8088,0.32158232
2.6336517,7.519839,2.4287584,0.12736541,-0.17256944,0.022602014,88.3397,-94.56043,0.3655644
2.654685,7.475677,2.4133651,0.13194689,-0.15485434,0.018325957,88.68356,-94.31612,0.41019386
2.6692169,7.4223933,2.3891454,0.12950343,-0.15943582,0.015882496,89.023224,-94.07384,0.45607188
2.6439543,7.3525023,2.364643,0.112704635,-0.15241088,0.0070249503,89.363495,-93.82383,0.5196001
2.6125162,7.2851353,2.3421872,0.100792766,-0.15302174,-0.002443461,89.70497,-93.57811,0.58133763
2.557774,7.163688,2.2896235,0.09101892,-0.1432479,-0.016187929,90.03356,-93.337814,0.6428179
2.496916,7.027928,2.2287655,0.058337633,-0.14446963,-0.03359759,90.36334,-93.09176,0.69984716
2.3986487,6.905771,2.1838095,0.024129177,-0.15241088,-0.055283304,90.69973,-92.85563,0.7471448
2.2903802,6.7927947,2.146151,0.00580322,-0.17165314,-0.10140363,91.037346,-92.61693,0.7824293
2.1904545,6.6915536,2.128661,-0.004581489,-0.17928895,-0.15210545,91.36257,-92.38668,0.80301064
2.0962393,6.597338,2.1192393,-0.033292156,-0.20341812,-0.20097467,91.69607,-92.14762,0.8115304
2.0348115,6.576445,2.025272,-0.046731193,-0.17531833,-0.24923302,92.01414,-91.91526,0.79377866
1.9872216,6.5859632,1.8967788,-0.062308256,-0.13561209,-0.2846632,92.33407,-91.675865,0.7678984
1.9513768,6.6853476,1.7328022,-0.04795292,-0.09040806,-0.3182608,92.64633,-91.436714,0.7146662
1.9218841,6.8180647,1.5607613,-0.038179077,-0.032375857,-0.35002577,92.942375,-91.19495,0.6565732
1.8339942,7.152544,1.3633682,-0.017104227,0.024740042,-0.3744604,93.202255,-90.98532,0.5910951
1.7276591,7.5513005,1.1551287,0.021991149,0.083383106,-0.3979787,93.44443,-90.785934,0.52203345
1.641145,7.847995,1.0892422,0.06169739,0.13255776,-0.38698313,93.64404,-90.63111,0.45937264
1.5667782,8.080391,1.1171298,0.112399206,0.183565,-0.37048978,93.82573,-90.49251,0.39568958
1.5652578,8.234876,1.2152325,0.14355333,0.20830505,-0.34391713,93.98134,-90.38508,0.3158756
1.6275554,8.323131,1.3761679,0.19792034,0.21197024,-0.301462,94.12701,-90.300026,0.24837884
1.6567762,8.31112,1.490714,0.24495697,0.1863139,-0.28008172,94.28953,-90.202126,0.16176468
1.6709808,8.251933,1.5854119,0.27977628,0.16737708,-0.26725355,94.44699,-90.12278,0.08796262
1.6877737,8.181963,1.6973639,0.30940324,0.08857546,-0.2773328,94.65548,-90.038795,0.027247332
1.6994131,8.133466,1.7749593,0.32467487,0.06536258,-0.2874121,94.850685,-89.96275,-0.027471019
1.7075678,8.053632,1.850563,0.32070425,0.027794369,-0.31031954,95.07151,-89.88345,-0.08899228
1.712276,7.9594684,1.9164773,0.3378085,-0.009162978,-0.3368922,95.29554,-89.80876,-0.15199235
1.7003711,7.9172435,1.93299,0.33505958,-0.044898596,-0.3811799,95.56045,-89.69493,-0.22148307
1.6762774,7.912425,1.913715,0.34605515,-0.07544186,-0.42394048,95.83068,-89.58246,-0.2951303
1.6055685,7.965711,1.9030211,0.344528,-0.09010262,-0.46578476,96.11684,-89.4495,-0.37710258
1.5014687,8.060348,1.8982893,0.34605515,-0.08582657,-0.50671273,96.402374,-89.3131,-0.46732497
1.4339708,8.186382,1.942027,0.3399465,-0.053145275,-0.5348125,96.68469,-89.17054,-0.57084584
1.3949319,8.3382,2.0244422,0.33017266,-0.016187929,-0.55680364,96.960365,-89.02313,-0.67971534
1.3769035,8.539195,2.1356735,0.31948254,0.009162978,-0.5858198,97.2319,-88.86057,-0.8129085
1.3977749,8.826177,2.2974272,0.310625,0.044593163,-0.60994893,97.485504,-88.69622,-0.9454264
1.4675431,9.0994835,2.4256082,0.2938262,0.065973446,-0.63041294,97.7526,-88.50781,-1.0885807
1.5871434,9.370884,2.5268083,0.28802297,0.07452556,-0.6478226,98.008575,-88.32057,-1.2312481
1.7186141,9.623594,2.6185832,0.29168814,0.09407325,-0.65484756,98.27427,-88.11521,-1.3659605
1.8780727,9.867765,2.7032957,0.29138273,0.11453723,-0.6404922,98.53252,-87.91465,-1.49319
2.0148063,10.064785,2.7657304,0.30970868,0.12797627,-0.6249151,98.806114,-87.707344,-1.6133603
2.1290126,10.212302,2.8037992,0.3155119,0.13836098,-0.5919284,99.07004,-87.509384,-1.7191006
2.2270634,10.305059,2.833152,0.36193767,0.129198,-0.5665775,99.34593,-87.32708,-1.8006402
2.3078187,10.328812,2.8521533,0.40286562,0.11911872,-0.5494733,99.6145,-87.1539,-1.8715057
2.371239,10.314181,2.9075804,0.42638394,0.10720685,-0.5320636,99.88441,-86.998146,-1.9148842
2.4095154,10.242413,3.0176256,0.4465425,0.074830994,-0.45723262,100.15755,-86.86661,-1.9345009
2.4462788,10.120123,3.0940592,0.4728097,-0.007330383,-0.39003745,100.44511,-86.74717,-1.9372346
2.4840794,9.902768,3.1224098,0.5174029,-0.101098195,-0.32406402,100.739555,-86.64989,-1.9176279
2.5035553,9.659932,3.1217043,0.5494733,-0.16462818,-0.2751948,101.06636,-86.5345,-1.8929963
2.4838057,9.309379,3.052581,0.58459806,-0.20280726,-0.22937989,101.40623,-86.4396,-1.8493693
2.4409082,8.984603,2.983191,0.59650993,-0.22388211,-0.2012801,101.75946,-86.34351,-1.7913942
2.3444834,8.680864,2.9060512,0.59864795,-0.25350907,-0.16920967,102.11946,-86.257935,-1.7192045
2.2337024,8.4056835,2.8296754,0.5928447,-0.27122417,-0.14263703,102.46318,-86.17211,-1.6545477
2.0780602,8.167356,2.7469904,0.5876524,-0.27397305,-0.11942416,102.80589,-86.087776,-1.5819105
1.9022597,7.9238873,2.666092,0.5684101,-0.2770274,-0.09437868,103.14677,-86.0101,-1.5138689
1.6845202,7.669858,2.5889757,0.58123827,-0.30604348,-0.07452556,103.49113,-85.93867,-1.4404014
1.4737027,7.4216037,2.500674,0.57543504,-0.36835176,-0.06169739,103.83172,-85.864555,-1.3847233
1.2725135,7.175147,2.3598416,0.56230146,-0.41263947,-0.043676864,104.17061,-85.79187,-1.3216019
1.0798771,6.9621305,2.207606,0.55924714,-0.44990227,-0.02443461,104.526,-85.72176,-1.3026139
0.87473005,6.8046923,1.9929173,0.550695,-0.49632803,-0.01038471,104.89139,-85.64619,-1.2774194
0.6671842,6.683547,1.792991,0.57971114,-0.52839845,0.013439035,105.24845,-85.598175,-1.2805656
0.4415785,6.6788473,1.6331869,0.6044512,-0.56596667,0.024740042,105.61444,-85.54515,-1.2797747
0.21361111,6.718268,1.4966413,0.66339964,-0.5421429,0.024740042,105.94209,-85.54474,-1.3138438
-0.03723844,6.9594693,1.4580492,0.7171558,-0.5152648,0.02076942,106.27269,-85.54733,-1.3422496
-0.30266696,7.252348,1.441355,0.74464476,-0.43127087,0.017715093,106.55263,-85.589966,-1.3994366
-0.6173891,7.7423577,1.5130638,0.7687739,-0.33567044,0.011911872,106.81473,-85.640884,-1.456435
-0.9243628,8.220304,1.5830071,0.74189585,-0.23548855,0.005497787,107.03015,-85.68704,-1.5437583
-1.2908984,8.99925,1.6924564,0.66767573,-0.14202617,-0.004886922,107.21432,-85.72061,-1.632175
