acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.30694586,-9.720947,-0.5279445,-0.04184427,0.014049901,0.01282817,79.8517,93.75691,2.1155083
0.3114914,-9.7254925,-0.5393083,-0.038789943,0.004581489,0.013439035,79.863434,93.74799,2.1108742
0.31629103,-9.730292,-0.5513074,-0.0421497,0.005192355,0.008552114,79.877716,93.74213,2.108053
0.3206522,-9.734653,-0.56221026,-0.040317107,0.009162978,0.010995574,79.890144,93.73338,2.103004
0.32525826,-9.73926,-0.57372546,-0.036957346,0.006414085,0.0106901415,79.90235,93.72821,2.1040313
0.32561144,-9.73744,-0.570263,-0.039095376,0.013133603,0.013744468,79.91824,93.72322,2.1035628
0.32561144,-9.735081,-0.5655441,-0.044898596,0.011911872,0.017715093,79.930824,93.71845,2.1027172
0.32561144,-9.732719,-0.5608223,-0.053450707,0.007941248,0.006414085,79.9459,93.723236,2.109227
0.32561144,-9.73039,-0.5561619,-0.038179077,0.017104227,0.014966198,79.9645,93.71995,2.1089916
0.32561144,-9.728008,-0.5513986,-0.04642576,0.0106901415,0.014049901,79.973366,93.7278,2.1114533
0.32561144,-9.72565,-0.5466825,-0.040317107,0.01863139,0.018325957,79.98896,93.726494,2.1103067
0.32561144,-9.723285,-0.54195315,-0.04917465,0.010995574,0.011301007,79.99583,93.73372,2.1119833
0.32561144,-9.720944,-0.537272,-0.04184427,0.010995574,0.01282817,80.000595,93.73263,2.1108077
0.3142766,-9.724237,-0.5400795,-0.034208454,0.004581489,0.014660766,80.00542,93.73153,2.1096182
0.30002785,-9.728987,-0.5448291,-0.03970624,0.004276057,0.0143553335,80.01728,93.73679,2.1111884
0.30433977,-9.733766,-0.54214865,-0.042455133,0.0036651916,0.01038471,80.02488,93.73561,2.1129708
0.31403056,-9.738611,-0.5373032,-0.039095376,0.008552114,0.013133603,80.03395,93.73332,2.1129506
0.32316703,-9.73248,-0.5469998,-0.040317107,0.004886922,0.01282817,80.03709,93.73689,2.114155
0.3320839,-9.723563,-0.5603751,-0.041233405,0.0061086523,0.01160644,80.04297,93.739265,2.114938
0.3255566,-9.72367,-0.56824213,-0.04184427,0.013744468,0.013744468,80.04738,93.74388,2.118475
0.3108345,-9.728577,-0.5731495,-0.03573562,0.004276057,0.012217305,80.04715,93.747765,2.1229908
0.30968463,-9.728422,-0.572995,-0.034513887,0.004886922,0.011301007,80.0535,93.754715,2.1275976
0.31432176,-9.726104,-0.57067645,-0.029321533,0.011301007,0.014966198,80.05883,93.7586,2.1310818
