acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.5279458,9.862482,-0.19072187,-0.08246681,0.054367006,-0.019242255,88.70169,-92.43333,-2.3997629
-0.53508407,9.852964,-0.18596302,-0.076358154,0.056199603,-0.014966198,88.67687,-92.43676,-2.4053118
-0.5421656,9.843523,-0.181242,-0.07544186,0.06078109,-0.02321288,88.64538,-92.46035,-2.430979
-0.5492329,9.8341,-0.17653044,-0.07727446,0.059253927,-0.0143553335,88.61567,-92.47747,-2.449791
-0.55486625,9.826392,-0.17061684,-0.07574729,0.061391957,-0.01282817,88.58406,-92.49852,-2.4722302
-0.5500741,9.831184,-0.15624034,-0.0842994,0.06078109,-0.005497787,88.554184,-92.514366,-2.4897826
-0.5460025,9.835754,-0.14464836,-0.076052725,0.06383542,-0.0027488936,88.51771,-92.53287,-2.5100276
-0.54773927,9.840965,-0.15854247,-0.06872234,0.07147124,-0.002443461,88.480705,-92.54918,-2.5282311
-0.5490572,9.844918,-0.16908577,-0.076358154,0.06627888,0.00061086525,88.45117,-92.55987,-2.5409358
-0.55057496,9.849472,-0.18122792,-0.07574729,0.06841691,0.0009162979,88.41788,-92.571495,-2.553864
-0.5521662,9.854245,-0.19395812,-0.058948494,0.07513642,0.005497787,88.38529,-92.58104,-2.5642889
-0.5536166,9.858597,-0.20556085,-0.0729984,0.080634214,0.003970624,88.35294,-92.590996,-2.5759788
-0.5551152,9.863092,-0.21754993,-0.0729984,0.07819075,0.004276057,88.314415,-92.61051,-2.596702
-0.5630552,9.860311,-0.20126556,-0.067500606,0.08155051,0.007330383,88.273285,-92.628845,-2.6163237
-0.5725103,9.855583,-0.17762783,-0.06658431,0.0870483,0.008857546,88.23288,-92.646835,-2.6355875
-0.5878738,9.860219,-0.16290723,-0.06658431,0.09101892,0.007941248,88.18562,-92.66589,-2.6552403
-0.60422724,9.8672285,-0.15122616,-0.05589417,0.08979719,0.008857546,88.13892,-92.6837,-2.6732676
-0.6211286,9.874472,-0.13915376,-0.062002823,0.08857546,0.009468411,88.0947,-92.701645,-2.692131
-0.63747215,9.881476,-0.12747982,-0.05955936,0.086132,0.004581489,88.05177,-92.72077,-2.7116516
-0.63798577,9.875944,-0.11717803,-0.061086524,0.0852157,0.00580322,88.0073,-92.73625,-2.7278056
-0.63323325,9.866439,-0.1076729,-0.06536258,0.092240654,0.00580322,87.985245,-92.74464,-2.7365394
-0.62524277,9.857285,-0.1087581,-0.06963864,0.08827003,0.004886922,87.963005,-92.75309,-2.7453432
-0.61620384,9.848246,-0.11327758,-0.062308256,0.08093964,0.003970624,87.92559,-92.77279,-2.7656846
-0.60693216,9.838974,-0.11043408,-0.06688975,0.08246681,0.0033597588,87.880226,-92.78516,-2.7794092
-0.59727967,9.829321,-0.10319471,-0.06291912,0.08155051,0.0018325958,87.83836,-92.79805,-2.7932057
-0.58761567,9.819657,-0.09594673,-0.06169739,0.07819075,0.0021380284,87.79685,-92.80917,-2.805173
-0.5780724,9.810114,-0.08878927,-0.060170226,0.076052725,-0.008246681,87.75592,-92.82356,-2.8202221
-0.56853503,9.812723,-0.09226464,-0.06047566,0.076358154,-0.008857546,87.7207,-92.82806,-2.8251476
-0.5590082,9.82225,-0.10179151,-0.057421334,0.07544186,-0.004886922,87.68698,-92.83408,-2.8314855
-0.552411,9.831891,-0.08708227,-0.057726767,0.076052725,-0.004886922,87.654945,-92.83905,-2.8368626
-0.5475348,9.841643,-0.057824813,-0.06566802,0.07086037,-0.0015271631,87.62535,-92.8418,-2.8400128
-0.5367402,9.851049,-0.057021845,-0.065973446,0.0693332,-0.0018325958,87.59378,-92.84448,-2.8429246
-0.52258325,9.860487,-0.07117874,-0.064446285,0.06658431,-0.0018325958,87.564545,-92.84605,-2.8447332
-0.53123003,9.8725605,-0.082247436,-0.06627888,0.06627888,0.002443461,87.53279,-92.839195,-2.838368
-0.55375373,9.886074,-0.091256924,-0.06414085,0.06688975,0.003970624,87.5021,-92.83348,-2.8329914
-0.56379163,9.891602,-0.09328811,-0.06780604,0.058948494,0.0030543262,87.47267,-92.825874,-2.8256192
-0.56133956,9.88915,-0.08838397,-0.058643065,0.055588737,0.006414085,87.44227,-92.81701,-2.8168712
-0.55890167,9.886711,-0.08350822,-0.05497787,0.050396383,0.005497787,87.414055,-92.812546,-2.81249
-0.5564599,9.88427,-0.07862465,-0.05589417,0.052534413,0.009162978,87.38516,-92.80605,-2.8060396
-0.5582973,9.874738,-0.0624021,-0.052839845,0.052534413,0.0125227375,87.35877,-92.80014,-2.8001416
-0.56308424,9.860376,-0.038467273,-0.054061573,0.04520403,0.013133603,87.334274,-87.205795,-2.7941988
-0.57203335,9.857335,-0.034331825,-0.047036625,0.05009095,0.010079277,87.30113,-87.2075,-2.7924721
-0.58396524,9.862107,-0.043877345,-0.04153884,0.036957346,0.013439035,87.275764,-87.21106,-2.7888405
-0.5957644,9.866827,-0.053316675,-0.038179077,0.046731193,0.0125227375,87.24584,-87.21173,-2.7880542
-0.6076892,9.871597,-0.06285651,-0.036957346,0.040011674,0.008552114,87.224815,-87.21237,-2.7872548
-0.62337965,9.86584,-0.061805643,-0.03940081,0.038179077,0.010079277,87.20666,-87.2151,-2.7844365
-0.6419952,9.851878,-0.052497882,-0.039095376,0.030543262,0.006414085,87.19232,-87.21517,-2.7842956
-0.6584038,9.84017,-0.057458565,-0.04153884,0.035124753,0.0070249503,87.17302,-87.214264,-2.7851706
-0.6682218,9.833625,-0.07054922,-0.03848451,0.03848451,0.008857546,87.15649,-87.21274,-2.7866957
-0.6803546,9.825904,-0.0863919,-0.0421497,0.03604105,0.004886922,87.14005,-87.215805,-2.7835085
-0.68905896,9.82808,-0.0907441,-0.04734206,0.030543262,0.005192355,87.123795,-87.220406,-2.7787821
-0.6984534,9.830429,-0.09544133,-0.053450707,0.040317107,-0.00030543262,87.10186,-87.22047,-2.7786555
-0.7079435,9.832802,-0.10018637,-0.043066,0.04337143,0.0015271631,87.08369,-87.222694,-2.776436
-0.7172498,9.835129,-0.104839526,-0.03970624,0.040317107,0.0015271631,87.07423,-87.221695,-2.7773657
-0.7309552,9.822686,-0.08418704,-0.04917465,0.040317107,-0.005192355,87.064766,-87.22069,-2.7782946
-0.7453333,9.808308,-0.06022347,-0.04886922,0.04734206,0.0009162979,87.0375,-87.21366,-2.7852283
-0.7635276,9.810784,-0.049192503,-0.042760566,0.05589417,-0.00030543262,87.00996,-87.20088,-2.79796
-0.7818574,9.815367,-0.040027622,-0.03940081,0.060170226,0.0027488936,86.98203,-87.19141,-2.8073866
-0.77363324,9.814931,-0.038307227,-0.048258353,0.062308256,0.0030543262,86.95527,-87.173164,-2.825411
-0.7599026,9.813405,-0.038307227,-0.047036625,0.058643065,-0.0036651916,86.92935,-87.154465,-2.844017
