acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-4.3896194,-3.579799,4.1747584,0.4905248,1.5723672,-0.3912592,52.17892,77.79938,4.279129
-4.6549807,-3.167541,4.06577,0.3555236,1.3646729,-0.23640485,52.665863,77.56347,4.1380982
-4.9940886,-3.1531377,3.854682,0.2144137,1.1414018,-0.09621128,53.05397,77.32537,3.8482392
-5.435165,-3.6795833,3.5037181,0.070554934,0.768163,-0.011911872,53.335,77.12379,3.5467963
-5.824199,-4.431375,3.2534719,-0.112399206,0.22082779,-0.016493361,53.50312,76.979126,3.213449
-6.153407,-5.575374,3.1464791,-0.31948254,-0.39858958,-0.06169739,53.543045,76.87227,2.8917308
-6.4850006,-6.8480725,3.08045,-0.5174029,-1.0876455,-0.1133155,53.430332,76.89179,2.5355225
-6.7219095,-9.052356,3.482165,-0.61727935,-1.4278975,-0.13041973,53.242065,76.929016,2.196471
-7.0222316,-11.165493,3.7015235,-0.6178902,-2.1093178,-0.15974127,52.790604,77.06287,1.876139
-7.4857006,-12.787634,3.3425624,-0.5290093,-2.6917777,-0.12095132,52.26796,77.18754,1.5567385
-7.926889,-14.228733,2.846669,-0.38820487,-3.0338624,-0.02443461,51.639458,77.30899,1.2362697
-8.232307,-14.600963,1.5677288,-0.20861048,-2.9697213,0.08582657,50.959663,77.37942,0.920737
-8.343364,-14.822343,0.19836268,-0.08032878,-2.4938574,0.19181168,50.32783,77.54164,0.52216315
-7.2976027,-14.142599,-1.6744999,-0.10415252,-1.7907515,0.2950479,49.77258,77.67179,0.094605
-6.240659,-13.390789,-3.3199842,-0.23640485,-0.9642508,0.33169982,49.413803,77.968666,-0.40794668
-4.9634104,-11.997848,-3.4588156,-0.5271767,-0.33108896,0.2733622,49.19913,78.279526,-0.9211009
-3.6617982,-10.559415,-3.4632156,-0.84635377,-0.06688975,0.15607607,49.15627,78.85972,-1.2772776
-2.9143357,-9.573305,-2.3059998,-1.0952814,-0.13347405,0.08399397,49.203163,79.46732,-1.6360971
-2.140761,-8.52363,-1.0906303,-1.3243558,-0.47616947,0.09040806,49.28988,80.13667,-1.756337
-1.9493167,-7.8735175,-0.55219334,-1.4993688,-0.97310835,0.17165314,49.31895,80.83941,-1.8692678
-1.7547611,-7.212839,-0.00500583,-1.7143933,-1.5057828,0.29626966,49.261127,81.411446,-1.8243577
-1.8947694,-6.794181,-0.5115054,-1.999362,-1.9908098,0.41386122,49.07873,82.03385,-1.7889755
-2.1774962,-6.4882803,-1.4662874,-2.3194554,-2.3267858,0.4804455,48.79297,82.70474,-1.7668933
-2.4496279,-6.3967366,-2.9095345,-2.634662,-2.5137105,0.5311473,48.37976,83.325294,-1.7520458
-2.717539,-6.4259634,-4.6387796,-2.867096,-2.5851817,0.5580254,47.913597,83.98847,-1.7485266
-2.8863275,-6.3830953,-5.8894405,-3.0039299,-2.5314255,0.5674938,47.42936,84.81366,-1.8372309
-3.0092013,-6.302755,-6.9291425,-3.0647109,-2.336865,0.5861252,46.97842,85.62299,-1.9458642
-3.0052528,-6.0679617,-7.2786374,-3.0650163,-2.218357,0.64476824,46.551853,86.54413,-2.1498132
-2.9233093,-5.730547,-7.215975,-3.0775392,-1.9853121,0.6930266,46.230007,87.202286,-2.3695335
-2.780796,-5.361568,-6.8730373,-3.0876184,-1.8081611,0.79412484,45.945446,87.33055,-2.6674402
-2.606375,-4.9844418,-6.373345,-3.0949488,-1.6811012,0.9370673,45.730785,93.25269,-2.9977493
-2.4732614,-4.8392234,-5.8393984,-3.0928106,-1.5741998,1.1044444,45.56618,94.25623,-3.3658514
-2.366484,-4.844077,-5.2812433,-3.058297,-1.4947872,1.2922854,45.451164,95.44905,-3.7821758
-2.305256,-5.180745,-4.7251782,-3.0024028,-1.4453071,1.4651603,45.36202,96.64984,-4.214264
-2.271588,-5.6953807,-4.186494,-2.960253,-1.4230106,1.629483,45.313583,97.89331,-4.6962256
-2.2663112,-6.3220735,-3.7835445,-2.9434543,-1.432479,1.7589865,45.294987,99.04997,-5.1841106
-2.2758908,-7.021387,-3.4434674,-2.9382617,-1.4752395,1.8823812,45.299923,100.216286,-5.7143264
-2.282187,-7.771713,-3.2853606,-2.932764,-1.5479325,1.9926424,45.354446,101.24447,-6.213336
-2.286826,-8.574231,-3.2250557,-2.845105,-1.6136005,2.0925188,45.42287,102.25445,-6.7405744
-2.2832472,-9.584708,-3.2715778,-2.69697,-1.6224581,2.1670444,45.53867,103.13502,-7.2309823
-2.2732918,-10.754461,-3.4009974,-2.5470026,-1.5592335,2.237294,45.67607,103.99358,-7.7404428
-2.2089756,-11.795088,-3.7302678,-2.360994,-1.3622295,2.278833,45.901836,104.721466,-8.188887
-2.1121733,-12.781726,-4.1807704,-2.1465805,-1.0433578,2.2562308,46.18825,105.396225,-8.620377
-1.9323647,-13.782972,-4.586592,-1.9431623,-0.6569856,2.1227567,46.59604,105.93746,-8.934119
-1.0329385,-14.485333,-4.384474,-1.8188512,-0.21899518,1.91323,47.09928,106.42804,-9.195714
-0.19525085,-14.815761,-4.0799956,-1.7870862,0.18509217,1.6887369,47.705986,106.87722,-9.337505
0.32180995,-13.833717,-3.4662182,-1.8344283,0.3378085,1.45783,48.33915,107.286865,-9.419136
0.83028716,-12.867977,-2.8626301,-1.9523253,0.5207626,1.3545936,49.000618,107.60917,-9.364563
1.2805705,-11.548353,-2.1066933,-1.9947804,0.48258355,1.1612549,49.605816,107.888336,-9.247802
1.7004262,-10.016326,-1.2580488,-2.1019874,0.1695151,0.9999864,50.166912,108.21353,-9.139654
1.7821944,-8.613945,-0.74069005,-2.144748,-0.35124752,0.883922,50.565384,108.46637,-8.998648
1.5121822,-7.360682,-0.5725693,-2.068695,-0.9602802,0.768163,50.829906,108.700226,-8.861557
1.0547153,-6.5493336,-0.6972393,-1.9095647,-1.5528195,0.6197228,50.903446,108.84076,-8.714597
0.48518345,-6.022164,-1.0031861,-1.7745636,-2.0937407,0.43310347,50.804825,108.94818,-8.579158
-0.02450576,-5.6089916,-1.5614644,-1.704314,-2.5185974,0.26542094,50.580578,109.06523,-8.503096
-0.48520017,-5.281281,-2.2881267,-1.7052304,-2.7968466,0.14782938,50.235836,109.14375,-8.423985
-0.9621352,-5.2268567,-3.0321538,-1.7434094,-2.894585,0.09621128,49.755642,109.3694,-8.475941
-1.4513873,-5.3726916,-3.7895536,-1.7654005,-2.8298333,0.064446285,49.243656,109.56763,-8.5079365
-1.8886914,-5.63718,-4.2916775,-1.7660115,-2.6676486,0.053145275,48.776188,109.93028,-8.6136055
-2.283607,-6.003887,-4.5784616,-1.7641789,-2.436436,0.080634214,48.358246,110.285645,-8.707714
-2.6262176,-6.509862,-4.6314406,-1.7828102,-2.0986276,0.15302174,48.05827,110.79067,-8.869883
-2.9157813,-7.151728,-4.4528766,-1.806634,-1.6972891,0.23335053,47.854214,111.2862,-9.013324
-3.1257892,-7.7776575,-3.9496198,-1.8729129,-1.3026701,0.28955013,47.737896,111.85943,-9.198187
-3.2638683,-8.396632,-3.1354296,-1.9339994,-0.9868528,0.34574974,47.7259,112.431694,-9.372314
-3.2501976,-8.936405,-2.1280916,-1.9941696,-0.77304995,0.42546764,47.714077,113.01057,-9.589328
-3.0867465,-9.394068,-0.93723345,-2.058616,-0.6713409,0.51007247,47.769432,113.59823,-9.799754
-2.8317442,-9.738901,0.3714598,-2.1154263,-0.66920286,0.5684101,47.697533,114.09428,-10.049939
-2.4726853,-9.944761,1.7981205,-2.1310034,-0.8042041,0.5876524,47.625046,114.58906,-10.311961
-2.0996413,-9.98045,2.8590193,-2.1594086,-1.065349,0.59895337,47.34436,114.928535,-10.589174
-1.6968808,-9.811852,3.5146759,-2.091908,-1.344209,0.5876524,47.02551,115.23836,-10.878246
-1.4293842,-9.487414,3.770252,-1.89918,-1.59558,0.59040123,46.47704,115.31267,-11.1627655
-1.361452,-8.909989,3.416033,-1.5943583,-1.7492126,0.61666846,45.885067,115.33979,-11.465583
-1.3912243,-8.341668,2.8902142,-1.3087788,-1.8548924,0.6646214,45.17401,115.22954,-11.75261
-1.5678858,-7.7591624,2.0833006,-1.0375546,-1.9617938,0.7287622,44.429222,115.05309,-12.0595875
-1.7641689,-7.298439,1.1954262,-0.8546005,-2.0329595,0.7874053,43.715893,114.922386,-12.389063
-1.9973851,-7.022387,0.15309252,-0.7272351,-2.0512855,0.84696466,42.995426,114.74903,-12.731078
-2.2308698,-6.9347954,-0.8091114,-0.6478226,-2.0045543,0.9297369,42.37787,114.723526,-13.126782
-2.4668596,-7.1755047,-1.6397955,-0.62796944,-1.890017,0.99173975,41.77848,114.688446,-13.516945
-2.6610374,-7.587383,-2.3499367,-0.63224554,-1.7241671,1.0458013,41.34613,114.83195,-13.930348
-2.7778058,-8.381407,-2.8450344,-0.6603453,-1.4947872,1.0803152,40.972454,114.98171,-14.325575
-2.8034785,-9.217953,-3.2270498,-0.6957755,-1.2348641,1.0812315,40.7627,115.25461,-14.69313
-2.566215,-10.222834,-3.3014853,-0.79076505,-0.96883225,1.0458013,40.625664,115.54121,-15.025518
-2.2662425,-11.156955,-3.269192,-0.91446525,-0.7791586,0.98807454,40.568176,115.8609,-15.298049
-1.6684031,-11.840883,-2.7622242,-1.0622946,-0.7067711,0.9129381,40.550186,116.18914,-15.534718
-1.0828452,-12.465635,-2.2189777,-1.1777482,-0.7244862,0.84421575,40.492855,116.45237,-15.679923
-0.5269666,-12.8377905,-1.4746656,-1.2409728,-0.75900006,0.75533485,40.44105,116.71164,-15.792516
0.0319316,-13.235965,-0.78374416,-1.2318097,-0.8933904,0.65484756,40.20792,116.81806,-15.825271
0.5413191,-13.730147,-0.46822804,-1.1850786,-1.0497719,0.59956425,39.957054,116.91928,-15.852681
1.0500926,-14.223734,-0.15309222,-1.0225884,-1.1817188,0.49357912,39.5202,116.812775,-15.797458
1.3078743,-14.337353,-0.31241882,-0.7425067,-1.2305881,0.42058071,39.0679,116.66792,-15.743463
1.4220588,-14.233097,-0.744334,-0.35246924,-1.1664472,0.35216382,38.606842,116.44736,-15.66337
1.4490975,-13.906434,-0.9175292,0.042760566,-1.0228939,0.28496864,38.057854,116.02309,-15.473389
1.4396863,-13.48293,-0.9834076,0.3436117,-0.8594874,0.19639318,37.534378,115.530235,-15.251963
1.3341335,-13.218906,-1.2775315,0.4596761,-0.6774496,0.089491755,37.085285,115.05279,-14.987752
1.1805829,-13.036565,-1.6854002,0.3830125,-0.40561453,-0.0030543262,36.706978,114.55345,-14.681665
0.93047863,-12.988488,-1.9417272,0.19333886,-0.060170226,-0.07727446,36.40054,114.1018,-14.36011
0.6247729,-13.00674,-2.1288009,0.032070424,0.29871312,-0.10262536,36.173435,113.66649,-14.004815
0.28360823,-12.988623,-1.8735199,-0.0852157,0.5674938,-0.0852157,36.041595,113.36356,-13.659155
-0.10077396,-12.9393425,-1.237811,-0.0983493,0.6963864,-0.05681047,35.96578,113.08036,-13.298612
-0.2295221,-12.962689,-0.3144559,-0.04428773,0.68600166,-0.063224554,35.926823,112.87602,-12.980446
-0.18037666,-13.036407,0.8060601,0.08552113,0.53969944,-0.13622294,35.87685,112.65694,-12.661818
-0.04518296,-13.207531,1.6922486,0.27885997,0.29657507,-0.24495697,35.764862,112.34796,-12.397676
0.13979988,-13.435202,2.4558957,0.4978552,0.01282817,-0.3472769,35.596653,111.99948,-12.137954
0.16057545,-13.817241,2.9165738,0.6936375,-0.2751948,-0.45051312,35.29345,111.44953,-11.856188
0.07828473,-14.301304,3.1924896,0.8875872,-0.5696318,-0.5888741,34.90762,110.83815,-11.565723
-0.11410784,-14.768118,3.2194252,1.0613784,-0.71776664,-0.7510588,34.429417,110.05816,-11.219602
-0.3690534,-15.2213545,3.101395,1.2076806,-0.9822713,-0.8512407,33.847126,109.242935,-10.887894
-0.5008972,-15.41676,2.6466389,1.2815952,-1.1685852,-1.0619892,33.217827,108.33251,-10.483604
-0.5531993,-15.445289,1.9714668,1.3695599,-1.2281445,-1.2776246,32.564106,107.38798,-10.061361
-0.6071355,-15.145248,1.3833767,1.4676038,-1.153619,-1.464244,31.915815,106.419235,-9.594248
-0.6626758,-14.6129875,0.8511156,1.5958854,-1.0076222,-1.6172657,31.264791,105.4464,-9.125166
-0.7918092,-13.991975,0.6233093,1.7705929,-0.8454375,-1.738217,30.672739,104.514046,-8.609862
-0.9930475,-13.276461,0.6814448,1.9868392,-0.7119634,-1.8332067,30.124672,103.54373,-8.057381
-1.2272322,-12.76813,0.8305276,2.2421808,-0.6389651,-1.9013181,29.629694,102.62759,-7.508636
-1.5429485,-12.604829,1.1625742,2.5066855,-0.59498274,-1.917506,29.174662,101.67284,-6.9478993
-1.8007903,-12.79388,1.3675843,2.791654,-0.55680364,-1.9526308,28.758703,100.687935,-6.408119
-2.0218654,-13.250448,1.4829278,3.0518827,-0.5039638,-1.9782871,28.371414,99.66715,-5.868201
-2.3041458,-13.764622,1.3497591,3.2699616,-0.44593164,-1.9840903,28.021908,98.59264,-5.3601246
-2.6396472,-14.334515,1.0234494,3.3939674,-0.40500367,-1.9795089,27.696102,97.50433,-4.8510437
-3.029853,-14.852291,0.18390037,3.3948836,-0.3454443,-1.9630154,27.40754,96.42562,-4.371257
-3.4791303,-15.311336,-1.2176487,3.2782083,-0.20799962,-1.9049833,27.167984,95.39487,-3.907713
-3.9396713,-15.6896515,-2.7590537,3.1062498,0.089491755,-1.8277088,26.999346,94.50772,-3.5066397
-4.410836,-15.992234,-4.431905,2.928488,0.5448918,-1.7278323,26.925402,93.720406,-3.131834
-4.927043,-16.469982,-6.264438,2.7061331,1.0870347,-1.6560557,26.906504,93.24921,-2.8561249
-5.5514274,-17.360498,-8.480491,2.4419339,1.8811595,-1.6872098,27.089888,92.83072,-2.5763462
-6.1203547,-17.898897,-9.874925,1.9666806,2.3796256,-1.7284433,27.238586,92.739876,-2.4201944
-6.635628,-17.968529,-10.181304,1.65911,3.2430835,-1.7553213,27.714836,92.65361,-2.243293
-7.0374393,-17.750317,-9.92259,1.1520919,3.5958583,-1.6872098,28.232409,92.86848,-2.1492727
-7.243459,-16.921331,-8.480449,0.9837985,3.4049628,-1.5613716,28.827291,93.10396,-2.04694
-7.3312197,-16.253523,-7.0555754,1.212262,2.8878655,-1.4798211,29.45539,93.412895,-2.0041022
-7.2075453,-15.844444,-5.585746,1.6362026,2.356718,-1.5158621,30.011938,93.69773,-1.9496325
-7.047355,-15.466095,-4.2112756,2.010663,1.8692477,-1.6264287,30.46096,93.81342,-1.9202658
-6.8099213,-15.143185,-3.0051105,2.3457224,1.543351,-1.784032,30.79722,93.810646,-1.8662856
-6.4933653,-14.754492,-1.985703,2.656653,1.3570372,-1.9004018,31.06854,93.555405,-1.7768761
-5.997904,-14.216153,-1.3759042,2.9110782,1.3961325,-1.9611828,31.305248,93.22307,-1.6602021
-5.263295,-13.595696,-0.85074764,3.1160235,1.593442,-1.9517145,31.660372,92.633156,-1.4950228
-4.0256233,-12.819269,-0.53940797,3.218038,1.8451185,-1.8936822,32.036724,92.04182,-1.3333561
-2.7837236,-12.040189,-0.22700462,3.2333097,2.074193,-1.8267925,32.489494,91.38831,-1.1229209
-2.176454,-11.402962,0.23828073,3.2198708,2.2192733,-1.7223345,32.985268,90.95497,-0.95114756
-1.6962283,-10.78625,0.7437817,3.128852,2.2522602,-1.6242907,33.507687,88.98883,-0.80791175
-1.3469452,-9.996405,0.7100507,2.9886582,2.0409007,-1.5271631,33.90116,88.615005,-0.51266205
-1.0121635,-9.197711,0.62874657,2.8136454,1.6740762,-1.4245378,34.25037,88.07157,-0.25771752
-0.70183337,-8.493817,0.07058405,2.6563475,1.3848315,-1.3665055,34.595554,87.41836,0.035561383
-0.39917552,-7.810545,-0.5163887,2.4819455,1.2461652,-1.3286319,34.871647,86.804565,0.2976627
-0.24761452,-7.343407,-1.2360795,2.3585508,1.1814134,-1.2840388,35.05407,86.22948,0.58438903
-0.1239381,-6.919374,-1.969304,2.2498167,1.149343,-1.2458596,35.200157,85.703995,0.8562489
-0.071941316,-6.6688313,-2.6348372,2.175902,1.1496484,-1.2226468,35.243225,85.31388,1.1668391
-0.051789753,-6.4975433,-3.2595356,2.0433443,1.2492194,-1.1695015,35.301525,84.97381,1.4490049
-0.013815947,-6.1993704,-3.672084,1.9343048,1.3976597,-1.1414018,35.46484,84.63007,1.7457421
