acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.540907,-10.314098,-1.7565943,-0.4896085,-0.89919364,0.079107046,131.84155,83.46964,-4.575513
-1.764764,-7.8220873,-1.3777814,-0.5174029,-2.0867157,0.07788532,131.60432,83.67083,-4.5993786
-2.1916735,-5.9675555,-2.2729144,-0.79168135,-2.652377,0.115453534,131.32623,83.85929,-4.6310954
-2.6759822,-4.049725,-3.2431848,-1.063211,-2.8356364,0.25473082,130.7778,83.91695,-4.738891
-3.3582163,-3.529928,-4.0797334,-1.1630874,-2.8515189,0.4810564,130.11987,83.94666,-4.8782573
-4.0749793,-2.9838233,-4.958621,-1.112691,-2.7192667,0.7495316,129.39612,83.97347,-5.1388
-4.493916,-3.1652086,-5.657946,-1.1346822,-2.4755313,1.0079277,128.70059,83.914825,-5.470495
-4.8207865,-3.5431528,-6.291258,-1.2147056,-2.0995438,1.3045027,128.08194,83.711464,-5.899359
-5.097651,-4.5918856,-6.71333,-1.3292428,-1.5858061,1.6438384,127.584564,83.27818,-6.549007
-5.368914,-5.6905017,-7.1157036,-1.4920384,-1.0363328,1.9663752,127.213875,82.66848,-7.287389
-5.7647448,-6.847074,-7.119277,-1.7030923,-0.5830709,2.2440135,126.99347,98.14893,-8.148697
-6.1841884,-8.001778,-7.0304537,-1.9162843,-0.3857614,2.431549,126.87459,99.12964,-9.076671
-6.2308865,-8.93557,-6.665536,-2.0815234,-0.47342056,2.5534167,126.84184,100.26813,-10.06932
-6.225494,-10.121894,-6.1370826,-2.2192733,-0.80970186,2.6740627,126.81676,101.52684,-11.108033
-5.8536353,-11.145646,-6.367533,-2.3264804,-1.1933253,2.8026497,126.7669,102.882706,-12.205087
-5.1560073,-12.833799,-6.905399,-2.4266622,-1.3231341,2.8765645,126.714836,104.279465,-13.306269
-4.290916,-14.346365,-7.9759746,-2.5076017,-1.0592403,2.8909197,126.66226,105.61768,-14.362191
-3.3653247,-15.794915,-9.239407,-2.6526823,-0.43401974,2.8112018,126.693375,106.95386,-15.380129
-2.381301,-16.798801,-9.845903,-2.893974,0.25870144,2.7104092,126.862206,108.128204,-16.154297
-1.3506612,-17.591602,-10.125714,-3.0808988,0.5696318,2.6035078,127.10995,109.28245,-16.872107
-0.4356669,-18.154278,-9.390836,-3.2678237,0.9923506,2.5402832,127.665726,110.31166,-17.257164
0.43257836,-18.578423,-7.928791,-3.3829718,1.0735956,2.3942864,128.20401,111.324974,-17.580122
1.3106656,-18.853561,-6.6337194,-3.6264014,0.95814216,2.275473,128.8128,112.218735,-17.659214
2.2020187,-19.053759,-5.413471,-3.7116172,0.72326446,2.1844542,129.4001,113.103676,-17.714823
3.0219269,-19.189322,-3.798584,-3.5949419,0.21838433,2.0824397,129.7859,113.646194,-17.594208
3.8099008,-19.29022,-1.948767,-3.4367278,-0.48075095,1.9312505,130.04214,114.18937,-17.488949
4.2936525,-19.359547,-0.88720715,-3.1300735,-1.0494665,1.738828,130.12685,114.222755,-17.146036
4.610357,-19.411543,-0.25852558,-2.7140744,-1.2385293,1.5406022,130.12381,114.214195,-16.826042
4.564319,-19.445227,0.39462805,-2.276084,-1.1362094,1.3151928,129.94148,113.93567,-16.449667
4.2885003,-19.46821,1.0795773,-1.9590448,-0.92179567,1.0574077,129.7407,113.59957,-16.054167
3.4789424,-19.486536,1.8975594,-1.7956384,-0.85154617,0.729984,129.47662,113.25067,-15.662993
2.0913863,-19.501509,2.9007926,-1.707063,-0.92149025,0.35796702,129.22609,112.83,-15.209766
1.0248364,-19.009655,3.6428418,-1.6533068,-1.0928379,0.12186762,128.90111,112.433075,-14.82609
0.19056045,-18.123531,4.194312,-1.6178766,-1.280679,0.06780604,128.55507,112.01431,-14.417191
-0.6863954,-17.110441,4.666638,-1.6316211,-1.4437801,0.10262536,128.07317,111.619095,-14.179004
-1.6054994,-15.979606,5.0708513,-1.6743816,-1.6701056,0.109650314,127.53331,111.22955,-13.947213
-2.209173,-14.549918,5.222393,-1.7174476,-1.8362609,0.21838433,126.933716,110.94205,-13.903825
-2.5385203,-12.879989,5.157451,-1.7223345,-1.7785342,0.4382958,126.3571,110.691475,-13.8938265
-2.7556567,-11.480166,4.903302,-1.6966782,-1.6630806,0.6560693,125.73209,110.53374,-14.063084
-2.8521206,-10.356364,4.435453,-1.5824465,-1.3536774,0.8374963,125.19893,110.40367,-14.258805
-2.7720442,-9.440179,4.05373,-1.5012014,-1.0412198,0.9095783,124.7295,110.384315,-14.557421
-2.4943168,-8.71713,3.7520602,-1.2647965,-0.8017606,1.0137309,124.33813,110.360565,-14.890879
-1.7573147,-8.081549,3.7423291,-0.9334021,-0.6817256,1.0797043,124.03008,110.41592,-15.261914
-0.46989283,-7.534513,4.0724373,-0.5714644,-0.6737844,1.1194105,123.75381,110.44239,-15.637913
0.6054482,-7.249359,4.357179,-0.21899518,-0.75991637,1.1090258,123.50482,110.47707,-16.011621
1.4071527,-7.3169727,4.5841675,0.10262536,-0.915687,1.0424415,123.22359,110.45867,-16.376232
2.1517608,-7.3507595,4.6673927,0.3659083,-1.1224649,0.9483683,122.872,110.37144,-16.64006
2.8100548,-7.3412876,4.5679383,0.569021,-1.2928963,0.8542951,122.47156,110.23581,-16.885187
3.3661823,-7.2520423,4.373562,0.75869465,-1.366811,0.7528914,122.0351,109.98869,-17.02281
3.8136709,-7.040327,4.027119,0.92149025,-1.2913691,0.63621616,121.57805,109.704704,-17.12417
4.210193,-6.676629,3.6014876,1.0619892,-1.0922271,0.4886922,121.15591,109.337364,-17.103321
4.591883,-5.9808903,2.958896,1.1725558,-0.81092364,0.3313944,120.768654,108.93852,-17.035261
4.9114943,-5.3191752,2.4032845,1.258077,-0.46731192,0.19853121,120.49774,108.498955,-16.86825
5.2160444,-4.443593,1.819563,1.2974777,-0.10873401,0.076358154,120.30535,108.03112,-16.648235
5.3031907,-4.073792,1.5379082,1.321607,0.15943582,-0.044593163,120.2605,107.5555,-16.35476
5.327397,-3.6041915,1.1070375,1.359786,0.30726522,-0.19364429,120.278915,107.04886,-16.014746
5.315265,-3.171903,0.7382576,1.4040737,0.36713,-0.34208453,120.40527,106.57862,-15.666066
5.220779,-2.7986817,0.48786867,1.4465289,0.3912592,-0.48899764,120.558365,106.081894,-15.281512
5.0774655,-2.409014,0.3013828,1.484708,0.3912592,-0.6059783,120.76055,105.61867,-14.899734
4.792413,-1.9548628,0.28205723,1.5131133,0.3662137,-0.65301496,120.95916,105.14838,-14.507436
4.483343,-1.5300161,0.27996278,1.5479325,0.3173445,-0.7370089,121.16401,104.684555,-14.107009
4.0881867,-1.1573117,0.32486692,1.5745052,0.2883284,-0.7779369,121.36663,104.232834,-13.716094
