acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-3.4971879,-9.445539,-0.02923505,-0.0015271631,0.23976462,-0.15485434,47.180668,72.35955,-17.516747
-3.7757611,-9.577883,0.022348579,-0.0018325958,0.24678956,-0.09743301,47.274532,72.36353,-17.514935
-4.01861,-9.750084,0.062087473,0.0012217305,0.25870144,-0.020463986,47.36293,72.34156,-17.538778
-4.2546973,-9.912349,0.14194097,0.03604105,0.2724459,0.03023783,47.466583,72.27007,-17.611658
-4.474774,-10.055654,0.2801285,0.0711658,0.28680122,0.048258353,47.572186,72.187965,-17.69534
-4.644219,-10.221211,0.36447036,0.083383106,0.29046643,0.070249505,47.687305,72.06567,-17.819427
-4.769155,-10.4063015,0.40148842,0.11056661,0.3042109,0.07788532,47.808224,71.94441,-17.941296
-4.86467,-10.556439,0.41732487,0.13194689,0.30818152,0.064446285,47.92332,71.80727,-18.07759
-4.9273243,-10.668323,0.40837425,0.1731803,0.32436943,0.042760566,48.044575,71.67344,-18.209597
-5.014798,-10.789613,0.4276176,0.21471913,0.31215215,0.023823744,48.184734,71.57473,-18.30759
-5.1638923,-10.938707,0.5128142,0.25228736,0.2846632,0.012217305,48.322193,71.48194,-18.398643
-5.337844,-11.139147,0.8115067,0.20769419,0.19730948,0.006414085,48.43955,71.4032,-18.477615
-5.5392876,-11.394308,1.3307836,0.17623462,0.084910266,0.018936822,48.53788,71.3234,-18.555645
-5.6536283,-11.636654,1.7561334,0.11026118,0.00061086525,0.07147124,48.61508,71.23458,-18.644426
-5.608268,-11.858414,2.0131733,-0.027183503,-0.06994407,0.13194689,48.66055,71.14595,-18.735355
-5.466377,-11.958414,2.05602,-0.116675265,-0.15424347,0.17073683,48.626194,71.04318,-18.83086
-5.1967936,-11.907286,1.8282686,-0.110872045,-0.20525073,0.21655174,48.57989,70.92575,-18.942066
-4.9991503,-11.952299,1.6801418,-0.12492194,-0.25289822,0.27763826,48.47555,70.819176,-19.040607
-4.92105,-12.162194,1.665498,-0.2742785,-0.41355577,0.3200934,48.323055,70.7125,-19.141815
-4.8379483,-12.210086,1.4222496,-0.32925636,-0.49968776,0.312763,48.19717,70.64352,-19.206623
-4.743794,-12.012362,0.81966364,-0.23884831,-0.5329799,0.37751472,48.040367,70.54504,-19.29988
-4.5408998,-11.802681,0.42937675,-0.08002335,-0.54702985,0.48380527,47.86349,70.46248,-19.375927
-4.1134086,-11.555687,0.42462686,-0.036957346,-0.61086524,0.54336464,47.665382,70.37851,-19.453197
-3.6762218,-11.15829,0.2792425,-0.035430185,-0.6609562,0.58276546,47.53053,70.26835,-19.56423
-3.183772,-10.381734,-0.20373721,-0.09010262,-0.85062987,0.6026186,47.336998,70.15152,-19.679743
-2.7741876,-9.763369,-0.5696133,-0.03726278,-0.9025534,0.65209866,47.154472,70.05613,-19.769234
