acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
6.4968877,6.6852016,-0.76657754,0.69027776,-0.43279803,-0.8961393,152.9037,-62.820225,26.839603
6.6556163,7.108478,-0.5308895,0.72021013,-0.37323865,-0.98837996,153.09459,-62.846657,26.857264
6.5804896,7.649501,-0.14609808,0.72418076,-0.3436117,-1.0885619,153.27654,-62.87362,26.86833
6.3277845,8.290983,0.35931194,0.7141015,-0.36102137,-1.1872166,153.44917,-62.925762,26.851007
5.8545303,8.955902,0.8908671,0.6826419,-0.41386122,-1.3353515,153.59366,-63.01241,26.790827
5.228942,9.637934,1.4411964,0.66767573,-0.52778757,-1.5170839,153.7587,-63.136013,26.69269
4.68069,10.425986,1.7663949,0.6621779,-0.600786,-1.7272215,153.80725,-63.36282,26.479128
4.2358265,11.2239895,1.8993952,0.65148777,-0.72509706,-1.8298469,153.90524,-63.605915,26.250248
3.8202968,12.079176,2.2358942,0.6597345,-0.7819075,-2.0152445,153.93234,-64.07396,25.78982
3.4374151,12.974162,2.7527845,0.7199047,-0.83016586,-2.1533,153.99353,-64.544815,25.329073
3.1799932,13.83453,2.8139544,0.784351,-0.91874135,-2.2437081,154.08662,-65.20269,24.68567
3.0302348,14.693439,2.4527721,0.7840455,-0.95569867,-2.271197,154.1753,-65.85946,24.042082
3.0033116,15.529698,1.9156148,0.79137594,-0.8206975,-2.2214115,154.24243,-66.63324,23.279034
3.2652159,16.480314,0.8485969,0.86559606,-0.50579643,-2.0674734,154.26562,-67.35991,22.562391
3.5531042,17.274605,-0.13465327,0.98929626,-0.070554934,-1.8558086,154.17532,-68.13439,21.802294
3.932828,17.75035,-0.9988519,1.1343768,0.4196644,-1.6221527,153.97218,-68.83069,21.117971
4.3341365,18.175135,-1.7927332,1.2724323,0.8900307,-1.3976597,153.59492,-69.471146,20.496952
4.780542,18.081154,-1.8083966,1.389413,1.2333369,-1.2113458,153.1081,-70.02907,19.953747
5.228605,17.986824,-1.824118,1.4532484,1.3628404,-1.071763,152.54704,-70.50172,19.49404
5.539359,17.363195,-1.4667654,1.4364496,1.3063353,-1.0280862,151.94379,-70.9262,19.073801
5.772516,16.533695,-0.9600976,1.3274102,1.133155,-1.0714576,151.34373,-108.68361,18.679886
5.873409,15.486777,-0.52373564,1.1630874,0.91415983,-1.1701124,150.82414,-108.376465,18.361912
5.8777237,14.420965,-0.18284829,0.97433007,0.7086037,-1.287704,150.357,-108.06274,18.031866
5.604649,13.016854,0.11890627,0.77732605,0.48838675,-1.4092661,150.00896,-107.794655,17.748789
4.9842854,11.209921,0.36508247,0.5852089,0.25961772,-1.5030339,149.72707,-107.50447,17.443342
4.419242,10.0644,0.38812068,0.4007276,0.14538592,-1.5485435,149.51852,-107.240364,17.17014
3.904136,9.577648,0.18491374,0.23579398,-0.047647487,-1.5769486,149.40167,-106.95665,16.878561
3.3902225,9.1737385,-0.11101343,0.18325958,-0.1826487,-1.5861117,149.31248,-106.66478,16.581799
2.8542566,8.850227,-0.5310947,0.101098195,-0.27122417,-1.611768,149.2661,-106.362885,16.278938
