acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.7488651,9.665194,-0.88031894,-0.02107485,-0.04550946,0.021685716,274.78784,-102.42571,11.279461
1.7441833,9.65583,-0.87329614,-0.01160644,-0.036957346,0.009162978,274.7887,-102.43188,11.280349
1.7538514,9.649797,-0.88598627,-0.008246681,-0.03940081,0.015882496,274.79904,-102.44144,11.28505
1.7678387,9.645135,-0.90463597,-0.0067195175,-0.029321533,0.009162978,274.8026,-102.44498,11.28286
1.7937865,9.642147,-0.8996071,0.0033597588,-0.026572637,0.018020526,274.82425,-102.45098,11.287412
1.823752,9.639842,-0.8857769,0.007941248,-0.037873644,0.014660766,274.8463,-102.45155,11.286371
1.8532658,9.637571,-0.8721552,0.010079277,-0.03848451,0.0125227375,274.8631,-102.45387,11.284041
1.8826844,9.635308,-0.8585774,0.014966198,-0.034513887,0.011301007,274.88162,-102.45643,11.280887
1.9042051,9.638267,-0.8443384,0.022602014,-0.025961773,0.009468411,274.8988,-102.45883,11.277108
1.9190992,9.645714,-0.82944435,0.022296581,-0.027183503,0.01038471,274.91763,-102.46123,11.273677
1.9338187,9.653073,-0.81472486,0.020158553,-0.037873644,0.011911872,274.9366,-102.455986,11.265579
1.9485915,9.6604595,-0.7999521,0.016187929,-0.038179077,0.01038471,274.95276,-102.450165,11.257364
1.9568164,9.678738,-0.7854314,0.029626964,-0.040011674,0.01282817,274.97238,-102.44784,11.250626
1.9616411,9.70286,-0.7709575,0.016798794,-0.03970624,0.009162978,274.9911,-102.4401,11.242008
1.9850423,9.729566,-0.75057524,0.013133603,-0.04184427,0.0070249503,275.0066,-102.43733,11.238392
2.0168986,9.75687,-0.7278208,0.0012217305,-0.04153884,0.004581489,275.02097,-102.43116,11.233848
2.0550468,9.760089,-0.72101206,0.0036651916,-0.035430185,0.004886922,275.03168,-102.42241,11.226553
2.0981166,9.745732,-0.7257976,-0.002443461,-0.04062254,0.01282817,275.04553,-102.412926,11.220728
2.12472,9.742361,-0.726463,-0.0036651916,-0.032986723,0.0027488936,275.0583,-102.39468,11.209838
2.1390514,9.747138,-0.7240745,-0.011911872,-0.03756821,0.010079277,275.0764,-102.38196,11.205945
2.1534576,9.751941,-0.7216734,-0.015882496,-0.028099801,0.010995574,275.08777,-102.37206,11.204569
2.1678321,9.756732,-0.7192777,-0.025961773,-0.018936822,0.015882496,275.10046,-102.36373,11.206307
2.1767056,9.7573805,-0.74458027,-0.03268129,-0.022602014,0.020158553,275.10803,-102.35962,11.210502
2.181501,9.754983,-0.79013443,-0.03390302,-0.016798794,0.016493361,275.1098,-102.35435,11.21419
2.1863163,9.752575,-0.8358816,-0.030543262,-0.0015271631,0.023823744,275.109,-102.355896,11.22597
2.1911995,9.7501335,-0.88227206,-0.03726278,0.011911872,0.02076942,275.10638,-102.35255,11.233589
