acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.7248683,9.469777,-0.44957593,-0.0421497,-0.008246681,0.014049901,20.69162,-106.10511,15.948443
2.7229483,9.465192,-0.46438953,-0.03176499,0.002443461,0.0070249503,20.691011,-106.111015,15.954248
2.7276828,9.455723,-0.47149128,-0.031154128,0.0021380284,0.0125227375,20.692783,-106.11787,15.961427
2.732406,9.446277,-0.478576,-0.021991149,0.0018325958,0.0106901415,20.692505,-106.11984,15.962644
2.7371309,9.436827,-0.48566356,-0.023518313,0.0125227375,0.015882496,20.689142,-106.124886,15.967486
2.739934,9.437991,-0.483581,-0.026572637,0.01160644,0.01038471,20.689117,-106.126595,15.968554
2.7415276,9.445959,-0.47561297,-0.02565634,0.018020526,0.0106901415,20.683847,-106.13144,15.972898
2.7430952,9.453797,-0.46777457,-0.017104227,0.008857546,0.007330383,20.68738,-106.13833,15.977883
2.7446797,9.4617195,-0.4598524,-0.014966198,0.016798794,0.0061086523,20.683819,-106.14554,15.983717
2.7462587,9.469615,-0.4519571,-0.010995574,0.014660766,0.007330383,20.6858,-106.152756,15.988974
2.7478404,9.477523,-0.44404915,-0.01740966,0.021991149,0.0018325958,20.682386,-106.15729,15.9921
2.745991,9.473381,-0.4430857,-0.005192355,0.0106901415,-0.00061086525,20.691082,-106.16586,15.997441
2.7400644,9.455602,-0.44901228,-0.003970624,0.018020526,0.0012217305,20.691797,-106.17323,16.00265
2.745924,9.459267,-0.4477908,-0.009468411,0.018325957,0.009773844,20.693306,-106.17785,16.005325
2.76059,9.473932,-0.44290212,-0.015577064,0.024740042,0.0015271631,20.690496,-106.178246,16.003931
2.7652733,9.478615,-0.4526518,-0.007330383,0.030848695,-0.0018325958,20.692316,-106.184975,16.008158
2.7605684,9.47391,-0.47617656,-0.00580322,0.02443461,0.008246681,20.695854,-106.19256,16.013762
2.753626,9.4826975,-0.4906643,-0.0125227375,0.021380283,-0.00061086525,20.689938,-106.191956,16.011482
2.744091,9.506536,-0.49543175,-0.00580322,0.030848695,0.00030543262,20.682388,-106.19758,16.014988
2.7301683,9.512747,-0.5045928,-0.010079277,0.02321288,0.00030543262,20.680515,-106.19881,16.015112
2.7110987,9.4984455,-0.5188951,-0.0030543262,0.030543262,-0.0009162979,20.678644,-106.20004,16.015236
2.701708,9.489568,-0.52567583,-0.0070249503,0.022907447,0.005192355,20.674349,-106.204895,16.017977
2.7041101,9.487165,-0.5232737,0.0021380284,0.021685716,-0.0018325958,20.675043,-106.20556,16.01508
2.7064521,9.484823,-0.5209318,0.00580322,0.030543262,-0.004276057,20.678638,-106.20644,16.011831
2.7088494,9.482426,-0.51853436,-0.00030543262,0.03268129,-0.004581489,20.684217,-106.206024,16.0073
2.7063951,9.477198,-0.5209886,-0.002443461,0.02321288,-0.004276057,20.691517,-106.20653,16.003487
2.6971376,9.46794,-0.53024626,-0.007330383,0.019547688,-0.0021380284,20.696234,-106.20717,16.000408
2.6910827,9.462885,-0.53680116,-0.004276057,0.026572637,-0.0036651916,20.704523,-106.20996,15.998868
2.6910827,9.466089,-0.5384034,-0.0030543262,0.032986723,-0.0018325958,20.71377,-106.21394,15.998882
2.6910827,9.469162,-0.53993964,-0.0030543262,0.038179077,-0.005497787,20.718117,-106.215904,15.998899
2.6910827,9.472368,-0.5415425,-0.005497787,0.034513887,0.004276057,20.722652,-106.21796,15.998918
2.6910827,9.475464,-0.5430907,0.0018325958,0.034513887,-0.005192355,20.729574,-106.218575,15.9951725
2.6910827,9.478627,-0.5446722,0.0009162979,0.036957346,-0.004276057,20.735235,-106.2233,15.996234
2.6899946,9.479951,-0.5437019,-0.0018325958,0.03940081,0.0018325958,20.744608,-106.228,15.996277
2.685127,9.475083,-0.5339665,0.005192355,0.03390302,-0.004581489,20.755077,-106.22982,15.993019
2.6751685,9.47273,-0.5279919,-0.0033597588,0.043982297,-0.00061086525,20.760294,-106.23509,15.994428
2.6517665,9.47741,-0.5326723,-0.0076358155,0.040927973,-0.0027488936,20.770508,-106.23734,15.992092
2.6325762,9.482085,-0.5352554,-0.0070249503,0.03268129,-0.0070249503,20.78114,-106.241745,15.99324
2.6278572,9.486804,-0.5305364,-0.004276057,0.043676864,-0.00580322,20.786697,-106.24685,15.995522
2.6248236,9.49373,-0.52361065,-0.01038471,0.035124753,-0.005192355,20.80248,-106.24623,15.992104
2.6290584,9.510668,-0.506672,-0.0125227375,0.0290161,-0.005192355,20.808409,-106.24748,15.992005
2.6332853,9.527576,-0.48976362,-0.014966198,0.028405234,0.004581489,20.814327,-106.248726,15.991907
2.6351242,9.525918,-0.4763991,-0.013744468,0.032070424,0.0015271631,20.826962,-106.2475,15.9882345
2.636751,9.522665,-0.46338603,-0.0033597588,0.022602014,0.004886922,20.845402,-106.25091,15.988819
2.6383703,9.519426,-0.4504303,-0.0067195175,0.01985312,0.0030543262,20.860518,-106.25029,15.986611
2.6400506,9.516066,-0.43698746,-0.015577064,0.013133603,-0.0015271631,20.886723,-106.25372,15.987474
2.641618,9.512931,-0.42444846,-0.011911872,0.014660766,-0.0036651916,20.910759,-106.2575,15.98839
2.6435704,9.510512,-0.41217446,-0.0106901415,0.010995574,0.0027488936,20.937895,-106.26156,15.990087
2.648154,9.51968,-0.4167579,-0.020158553,0.002443461,0.004886922,20.965422,-106.263214,15.989739
2.6524491,9.529249,-0.42203203,-0.021685716,-0.0067195175,0.0021380284,20.989489,-106.26473,15.990726
2.6482801,9.533419,-0.43037006,-0.012217305,-0.0067195175,0.008857546,21.000198,-106.26733,15.993397
2.6439543,9.5377445,-0.43902215,-0.02321288,-0.00030543262,0.013439035,21.01131,-106.27002,15.996168
2.6509626,9.543675,-0.42241728,-0.024129177,-0.004886922,0.004276057,21.03812,-106.268936,15.994803
2.6558175,9.546912,-0.4110892,-0.015882496,-0.018020526,0.009162978,21.065546,-106.27503,16.000315
2.6629114,9.551641,-0.39453655,-0.024740042,-0.019242255,0.009773844,21.085085,-106.27165,15.997071
2.6697872,9.556225,-0.37849304,-0.029321533,-0.0125227375,0.012217305,21.105888,-106.27064,15.995543
2.665217,9.554297,-0.37013942,-0.029932396,-0.018020526,0.013133603,21.130306,-106.26894,15.993409
2.6557407,9.54956,-0.3654013,-0.032986723,-0.02443461,0.013744468,21.152708,-106.267334,15.991829
2.6428914,9.534898,-0.3573293,-0.038789943,-0.022296581,0.016187929,21.168917,-106.263466,15.988751
2.6287808,9.516084,-0.34792212,-0.03970624,-0.028405234,0.014660766,21.189182,-106.25867,15.984414
2.643545,9.513019,-0.348015,-0.04153884,-0.024740042,0.009773844,21.206474,-106.2517,15.978519
2.6725905,9.51786,-0.35285595,-0.036651913,-0.026572637,0.016187929,21.227125,-106.24774,15.975187
2.688052,9.520983,-0.35597837,-0.043982297,-0.027794369,0.013439035,21.233944,-106.233406,15.96477
