acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-8.856359,2.2144303,-3.652685,-0.03634648,0.008246681,0.016493361,129.35165,-166.92633,-64.90867
-8.842156,2.2286322,-3.657419,-0.0421497,0.01160644,0.013744468,129.35355,-166.92876,-64.91671
-8.831849,2.2389395,-3.6507967,-0.040011674,0.010079277,0.009468411,129.36331,-166.9285,-64.922905
-8.822541,2.2482471,-3.641489,-0.03145956,0.010079277,0.0125227375,129.37354,-166.92712,-64.92702
-8.830495,2.2300384,-3.6562793,-0.03573562,0.017715093,0.0106901415,129.38057,-166.92816,-64.92907
-8.844074,2.2028792,-3.678912,-0.032375857,0.021685716,0.015271631,129.39418,-166.92824,-64.93036
-8.839601,2.2024572,-3.6714566,-0.04520403,0.014966198,0.016798794,129.40955,-166.93095,-64.93375
-8.825382,2.216676,-3.6477585,-0.040317107,0.01038471,0.016187929,129.42426,-166.93494,-64.93513
-8.827927,2.2202816,-3.637649,-0.03726278,0.020463986,0.01985312,129.42389,-166.94142,-64.93497
-8.840101,2.2178466,-3.635214,-0.035430185,0.01985312,0.011301007,129.42189,-166.95135,-64.94023
-8.852107,2.2154455,-3.632813,-0.03481932,0.0076358155,0.011911872,129.43762,-166.95448,-64.943726
-8.864187,2.2130296,-3.6303968,-0.032070424,0.017104227,0.01160644,129.44054,-166.96024,-64.94338
-8.869187,2.214372,-3.6264155,-0.03756821,0.01740966,0.014049901,129.45311,-166.96399,-64.94744
-8.87078,2.2175558,-3.6216397,-0.038179077,0.014966198,0.010995574,129.46005,-166.96979,-64.95057
-8.872356,2.2207098,-3.6169088,-0.032375857,0.010995574,0.02076942,129.46931,-166.96918,-64.94936
-8.873937,2.2238688,-3.61217,-0.03390302,0.014660766,0.009468411,129.46297,-166.97404,-64.950516
-8.875533,2.2270622,-3.60738,-0.034513887,0.017104227,0.013439035,129.4624,-166.97719,-64.94455
-8.877108,2.230212,-3.6026556,-0.030543262,0.018936822,0.017715093,129.45502,-166.98328,-64.9396
-8.8777,2.2299135,-3.602362,-0.03634648,0.0143553335,0.011911872,129.4461,-166.98962,-64.936646
-8.8777,2.2275424,-3.604733,-0.03481932,0.014660766,0.0106901415,129.44038,-166.99454,-64.93084
-8.8777,2.2251701,-3.6071053,-0.031154128,0.013133603,0.009162978,129.4393,-166.99889,-64.92831
-8.8777,2.222799,-3.6094763,-0.030543262,0.01038471,0.008246681,129.4385,-167.00302,-64.926125
-8.87861,2.2172687,-3.6113663,-0.03604105,0.01038471,0.0125227375,129.43977,-167.00566,-64.9231
-8.880181,2.209415,-3.612937,-0.03176499,0.013744468,0.013133603,129.43849,-167.01039,-64.92062
-8.881739,2.2016268,-3.6144946,-0.039095376,0.00580322,0.010995574,129.42693,-167.0097,-64.91075
-8.883294,2.1938481,-3.6160505,-0.03145956,0.0076358155,0.010995574,129.41283,-167.01027,-64.897675
-8.884868,2.1859834,-3.6176233,-0.034208454,0.009162978,0.009468411,129.40005,-167.00995,-64.88752
-8.886446,2.1780922,-3.6192017,-0.033292156,0.0070249503,0.006414085,129.3876,-167.01118,-64.87837
-8.889343,2.167736,-3.6262321,-0.038179077,0.003970624,0.003970624,129.3749,-167.01172,-64.86954
-8.893993,2.1537855,-3.6401827,-0.04550946,0.013744468,0.0143553335,129.36446,-167.00941,-64.85691
-8.895162,2.148588,-3.6470718,-0.035124753,0.008552114,0.010995574,129.33464,-167.02315,-64.85232
-8.890601,2.1577098,-3.642511,-0.03726278,0.009773844,0.010995574,129.30795,-167.03082,-64.84204
-8.888594,2.1617253,-3.6405032,-0.034513887,0.003970624,0.014660766,129.27896,-167.0425,-64.8353
-8.89376,2.1513925,-3.6456695,-0.03848451,0.0027488936,0.010995574,129.24486,-167.05476,-64.828545
-8.898639,2.1434193,-3.6523342,-0.035124753,0.014049901,0.011911872,129.2096,-167.06505,-64.81313
-8.903413,2.1386447,-3.6618836,-0.029321533,0.01282817,0.009773844,129.17659,-167.07657,-64.80249
-8.904742,2.139004,-3.664541,-0.031154128,0.0070249503,0.011911872,129.1428,-167.08649,-64.79136
-8.900234,2.1480186,-3.6555264,-0.03940081,0.0021380284,0.015271631,129.1099,-167.0962,-64.78085
-8.896853,2.1556368,-3.6470532,-0.03359759,0.0070249503,0.011911872,129.07082,-167.10918,-64.77029
-8.896853,2.159257,-3.6398127,-0.03940081,0.004276057,0.011911872,129.04103,-167.11795,-64.76211
-8.896853,2.1627808,-3.632765,-0.043982297,0.003970624,0.027183503,129.03258,-167.1163,-64.754585
-8.896853,2.1663873,-3.6255517,-0.0421497,0.0018325958,0.008857546,129.00684,-167.12364,-64.75341
-8.896853,2.1699355,-3.6184556,-0.017715093,0.008552114,0.018325957,129.00294,-167.12155,-64.74394
-8.896853,2.1735373,-3.6112523,-0.04153884,0.005497787,0.016493361,128.9866,-167.12236,-64.74196
-8.896853,2.1770725,-3.6041818,-0.036651913,0.01038471,0.015882496,128.96967,-167.12723,-64.73432
-8.896853,2.1806533,-3.59702,-0.034208454,0.009773844,0.015577064,128.95523,-167.12965,-64.7292
-8.896356,2.1840096,-3.593293,-0.040317107,0.01038471,0.016187929,128.93932,-167.13155,-64.72278
-8.893963,2.1864028,-3.6028655,-0.043066,0.01282817,0.015882496,128.92273,-167.13431,-64.71647
-8.891616,2.1887496,-3.6122532,-0.03726278,0.015271631,0.01282817,128.92445,-167.13783,-64.71972
-8.889235,2.1911309,-3.621778,-0.03848451,0.015271631,0.012217305,128.92741,-167.13966,-64.722534
-8.888923,2.192266,-3.627141,-0.049785517,0.016187929,0.01863139,128.9315,-167.13985,-64.72383
-8.898218,2.1876183,-3.613198,-0.03634648,0.017715093,0.015577064,128.92969,-167.1451,-64.72637
-8.905893,2.1851225,-3.5998058,-0.031154128,0.014660766,0.01740966,128.93127,-167.14421,-64.7227
-8.901155,2.199336,-3.5903301,-0.041233405,0.021991149,0.013133603,128.92372,-167.14548,-64.71758
-8.89665,2.21285,-3.5829413,-0.038179077,0.013744468,0.011911872,128.93024,-167.14575,-64.72099
