acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.073028,1.2971896,-1.4052598,0.8368854,-0.3042109,-1.3090842,290.8439,-78.71755,6.2571206
-1.7581984,0.6818407,-1.1524421,0.8509353,-0.34513888,-1.3478742,291.15375,-79.21819,5.8111715
-1.3339465,0.26239112,-0.75776124,0.8390234,-0.43096542,-1.3399329,291.43585,-79.75394,5.3415146
-0.6172809,0.211857,-0.004343543,0.7791586,-0.52198434,-1.287093,291.73215,-80.27439,4.8763285
0.11850879,0.23912962,0.7399285,0.6783658,-0.5626069,-1.1878275,291.98428,-80.72839,4.4624653
0.92398304,0.5446543,1.4528195,0.5448918,-0.5564982,-1.1270463,292.24823,-81.15192,4.0530877
1.7168574,0.8927777,2.1620603,0.4792238,-0.52320606,-0.9718866,292.49994,-81.37286,3.8119345
2.467803,1.5071875,2.8788717,0.3436117,-0.48655418,-0.79045963,292.74396,-81.525795,3.6000266
3.1328912,2.1003182,3.522986,0.21777347,-0.49480084,-0.6041457,292.87173,-81.55579,3.498149
3.4644694,2.7018962,3.901933,0.049785517,-0.5216789,-0.40622538,292.98676,-81.51145,3.4537122
3.763225,3.2735052,4.225977,-0.14385876,-0.5161811,-0.22571471,293.03647,-81.289116,3.5472817
3.8438497,3.6813695,4.164323,-0.35430184,-0.49571714,-0.03573562,293.0801,-80.98976,3.7039282
3.9126549,4.0641217,4.0832496,-0.56199604,-0.44684792,0.12797627,293.08264,-80.56439,3.9452214
3.8569198,4.2359715,3.753484,-0.7507534,-0.37934732,0.28496864,293.06332,-80.064766,4.2383547
3.7969232,4.399851,3.412741,-0.93309665,-0.3295618,0.4334089,293.0265,-79.50805,4.5766726
3.6189556,4.2074533,2.8595986,-1.0735956,-0.31978795,0.5500842,292.97174,-78.89813,4.9482207
3.4192884,3.9961069,2.27486,-1.1588113,-0.37110063,0.6261369,292.92902,-78.29886,5.3326654
3.0756817,3.6792748,1.6411958,-1.1701124,-0.41263947,0.6808093,292.87115,-77.672554,5.7404885
2.6852732,3.3230271,0.9398227,-1.1304061,-0.46395215,0.7101309,292.8557,-77.11339,6.1376886
2.2716224,3.0035741,0.48521656,-1.0732902,-0.46822822,0.7131852,292.83325,-76.5542,6.540109
1.8232757,2.6573262,-0.0075209965,-1.0115929,-0.45845437,0.7021896,292.8617,-76.11402,6.897611
1.3848022,2.2089667,-0.39760232,-0.945314,-0.3915646,0.6973027,292.8723,-75.6897,7.252537
0.9603222,1.7511007,-0.7553102,-0.8875872,-0.31673363,0.68783426,292.87662,-75.282555,7.5997667
0.6769354,1.3237193,-0.9129673,-0.84757555,-0.24678956,0.6826419,292.90225,-74.98729,7.878242
0.42808464,0.9135764,-1.0281761,-0.80481493,-0.20525073,0.6881397,292.9138,-74.70861,8.152139
0.29711366,0.54863083,-0.9732479,-0.7846564,-0.105374254,0.6963864,292.92038,-74.49887,8.365544
0.2017333,0.2052616,-0.8730985,-0.77213365,-0.03970624,0.7141015,292.92386,-74.29751,8.580981
0.19728522,-0.08815015,-0.7258972,-0.7583892,0.02076942,0.72784597,292.91727,-74.111755,8.772888
0.21560198,-0.3537433,-0.57478386,-0.75136423,0.09315695,0.7528914,292.88702,-73.92474,8.966721
0.2891862,-0.53382736,-0.4129713,-0.7611381,0.14477506,0.7632761,292.84198,-73.70449,9.161902
0.37733674,-0.6776519,-0.25522822,-0.76083267,0.21533,0.786489,292.7685,-73.483284,9.361011
0.49630827,-0.7287141,-0.13054551,-0.7583892,0.28863382,0.81214535,292.66248,-73.21256,9.575574
0.62266785,-0.74275404,-0.022905897,-0.7675522,0.36132678,0.8402451,292.5343,-72.93509,9.792279
0.8369343,-0.61720747,0.040477622,-0.79473567,0.4428773,0.88300574,292.36,-72.60214,10.034433
1.0871968,-0.43280354,0.08438333,-0.8200866,0.5039638,0.9315695,292.16718,-72.26104,10.2821455
1.2357336,-0.27344584,0.028742786,-0.8454375,0.5479461,0.98532563,291.93857,-71.871,10.561339
1.2925311,-0.13403408,-0.12099578,-0.8772025,0.573297,1.0500773,291.69165,-71.462166,10.85372
1.2722552,-0.0035973121,-0.2733307,-0.8979719,0.589485,1.104139,291.4259,-71.01612,11.196176
1.210637,0.12437876,-0.42974588,-0.8906415,0.57818395,1.1539245,291.15405,-70.55703,11.555377
1.1036146,0.22157083,-0.65334266,-0.8668178,0.5357288,1.1856894,290.89874,-70.11673,11.929885
0.9684631,0.30079758,-0.9189852,-0.8622363,0.47769663,1.2134838,290.6458,-69.66403,12.319044
0.7047142,0.32698494,-1.2831285,-0.838718,0.4202753,1.2168436,290.42383,-69.26575,12.694798
0.34173635,0.31246582,-1.7235416,-0.7831292,0.34300083,1.1921035,290.22314,-68.874504,13.07653
-0.12611629,0.25716692,-2.1577158,-0.7153232,0.30757064,1.1383474,290.06418,-68.56941,13.421377
-0.6828819,0.17077227,-2.5992885,-0.6123924,0.26206118,1.069625,289.93396,-68.290955,13.762165
-1.185208,0.09062159,-2.9862266,-0.55833083,0.26297748,1.0274754,289.85886,-68.15008,14.021617
-1.6680264,0.011699326,-3.3483405,-0.47494772,0.35063666,0.9263771,289.78543,-68.06234,14.241784
-2.0440624,-0.06383067,-3.6227622,-0.41630468,0.50640726,0.83016586,289.75476,-68.14371,14.33266
-2.3070025,-0.13554163,-3.8044302,-0.36865717,0.70463306,0.72326446,289.69992,-68.26426,14.380555
-2.4079902,-0.19511285,-3.7954738,-0.3222314,0.8940013,0.6065892,289.66635,-68.555176,14.28617
-2.3378801,-0.2418529,-3.5851436,-0.27763826,1.0742066,0.5140431,289.58853,-68.87521,14.1522255
-2.2813873,-0.3065047,-3.2132409,-0.2452624,1.1863003,0.4156938,289.51392,-69.29525,13.923389
-2.2423105,-0.39442733,-2.6319745,-0.19425514,1.2241739,0.31612277,289.41785,-69.750465,13.659078
-2.1683297,-0.40264475,-1.9928552,-0.16065755,1.1349876,0.20433442,289.30783,-70.17447,13.384285
-2.052228,-0.32040602,-1.2672192,-0.08735373,0.97433007,0.095294975,289.21555,-70.64001,13.083598
-1.7455735,-0.01670809,-0.33728212,-0.04795292,0.7678576,-0.016187929,289.099,-71.007256,12.767765
-1.1757194,0.586951,0.9424752,-0.0061086523,0.67256266,-0.06627888,289.00128,-71.40217,12.4411125
