acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.4217837,14.1168785,-0.04812583,-2.2742512,0.92271197,1.0836749,293.9937,-73.30393,16.168907
2.692781,13.959985,0.008926263,-2.2883012,1.2305881,1.2278391,293.7484,-72.97044,16.369478
2.6762676,13.579917,-0.39517167,-2.3295345,1.5635096,1.2974777,293.40057,-72.49991,16.686117
2.510393,13.091509,-1.0310248,-2.341141,2.0167716,1.2852604,292.92584,-72.01257,16.999365
2.2802224,12.496887,-1.5272917,-2.2901337,2.5176811,1.1942415,292.34772,-71.47995,17.339205
2.0048983,11.827564,-1.9260368,-2.1707096,2.9727757,1.047023,291.65472,-70.97315,17.633398
1.8948525,11.134453,-2.078137,-2.0271564,3.3680055,0.9263771,290.93658,-70.521126,17.901031
1.9088959,10.441648,-2.0453691,-1.8994855,3.5375206,0.88331115,290.15884,-70.10187,18.130665
2.002005,9.747229,-1.8858767,-1.8350391,3.8270707,0.8020661,289.296,-69.75838,18.28932
2.1636033,9.04697,-1.6165466,-1.7421877,4.033543,0.7648033,288.41498,-69.43557,18.437492
2.3107622,8.318056,-1.3311427,-1.6621643,4.1664066,0.7519751,287.48123,-69.09162,18.595362
2.443308,7.5913377,-1.0431975,-1.5870279,4.2253547,0.75411314,286.51846,-68.76723,18.734467
2.511615,6.8093743,-0.7955641,-1.5085317,4.2299366,0.7324274,285.52032,-68.38249,18.917868
2.5164077,5.9994154,-0.5942725,-1.4196508,4.1963387,0.6563747,284.52936,-68.02563,19.078903
2.5210228,5.21949,-0.40044495,-1.3487904,4.126089,0.5384777,283.5221,-67.59831,19.290462
2.525716,4.4263053,-0.2033221,-1.2712106,4.0387354,0.4025602,282.54608,-67.210556,19.472275
2.4935238,3.9261942,-0.0023691012,-1.2165382,3.9095376,0.27763826,281.62033,-66.85873,19.625381
2.4187486,3.7813168,0.19858997,-1.1753048,3.7507126,0.19303341,280.74542,-66.54197,19.754778
2.2574723,3.7663958,0.35389805,-1.1597277,3.5763106,0.14905111,279.90308,-66.015686,20.090322
1.9730053,3.9351473,0.44550604,-1.1227703,3.4177911,0.1554652,279.11084,-65.508865,20.419786
1.6693734,4.1523867,0.4718745,-1.0852021,3.2873714,0.2012801,278.35278,-65.002686,20.724874
1.3326374,4.4410176,0.40933782,-1.0381655,3.1991012,0.2678644,277.62982,-64.49866,21.03971
1.006166,4.712028,0.3216996,-0.9654725,3.1334333,0.36254853,276.842,-64.111145,21.183153
0.68165463,4.968731,0.1957698,-0.88514376,3.0677652,0.45906523,276.08026,-63.716324,21.348433
0.36691046,5.1878643,0.104189776,-0.79443026,3.0002646,0.55771995,275.30154,-63.426495,21.39997
0.026798256,5.379477,0.051496338,-0.6948592,2.908024,0.65179324,274.54782,-63.13098,21.480871
-0.3160685,5.562377,-0.03378422,-0.5882632,2.8539624,0.73731434,273.79266,-62.92623,21.486057
