acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.24788098,-13.31463,-0.22075966,-0.7690793,-1.2544118,0.3747658,38.09536,114.77082,-13.257496
0.43185353,-13.710171,0.018404676,-0.6533204,-1.260215,0.26725355,37.867973,114.555016,-13.1371
0.32019284,-13.849445,0.05526891,-0.49846604,-1.2455542,0.18509217,37.56477,114.18159,-12.919861
0.13942446,-13.920801,0.04099772,-0.34330627,-1.2226468,0.11911872,37.254887,113.78359,-12.685175
-0.17261004,-13.789565,-0.14065003,-0.2125811,-1.2131784,0.07666359,36.896084,113.28929,-12.409772
-0.5141631,-13.61177,-0.36055404,-0.11759156,-1.1640037,0.041233405,36.553467,112.779175,-12.120396
-0.856423,-13.336459,-0.6456789,-0.08246681,-1.102001,-0.0015271631,36.192734,112.28622,-11.866305
-1.203297,-13.027598,-0.95453924,-0.10598512,-1.0161743,-0.033292156,35.855457,111.801186,-11.604685
-1.4773942,-12.995565,-1.1233764,-0.13927728,-0.9596693,-0.06261369,35.54416,111.39725,-11.396203
-1.7267902,-13.060064,-1.2437744,-0.16615535,-0.88117313,-0.079107046,35.265396,111.00955,-11.177425
-1.7757049,-13.420701,-1.118478,-0.18997909,-0.8054258,-0.110872045,35.0259,110.72748,-11.011684
-1.6313981,-14.074891,-0.7529009,-0.172264,-0.73639804,-0.14813483,34.807026,110.448,-10.837037
-1.4674265,-14.597171,-0.4275338,-0.08277224,-0.7153232,-0.17745635,34.589764,110.20564,-10.705529
-1.2871321,-14.9886675,-0.14421393,0.051618114,-0.7696902,-0.22571471,34.3685,109.94708,-10.561853
-1.1068043,-15.105907,0.055272758,0.17745635,-0.8353582,-0.31978795,34.083324,109.5802,-10.3758745
-0.9221346,-15.0812845,0.2153198,0.26633725,-0.86590147,-0.44012842,33.792408,109.191055,-10.173915
-0.7514915,-15.087981,0.3505898,0.35094208,-0.88086766,-0.57451874,33.43864,108.71268,-9.930164
-0.5920722,-15.174937,0.44237667,0.45234573,-0.9114109,-0.70646566,33.0708,108.20695,-9.661197
-0.4461018,-15.291265,0.46391934,0.57543504,-0.94897914,-0.8353582,32.678856,107.63497,-9.335616
-0.3250341,-15.493044,0.30249578,0.754724,-0.98929626,-0.9627236,32.2766,107.02252,-8.981086
-0.13670838,-15.616317,0.0940069,0.9663888,-1.0186177,-1.1044444,31.83661,106.3482,-8.585139
0.17722476,-15.606657,-0.20543702,1.2113458,-1.0238101,-1.2421945,31.393196,105.62363,-8.16102
0.5066911,-15.43368,-0.46546268,1.4419475,-0.9407325,-1.3765849,30.95914,104.85928,-7.6885304
0.87654877,-14.970124,-0.66765153,1.6355917,-0.8405506,-1.5005904,30.529566,104.04872,-7.1864996
1.0765592,-14.440154,-0.7169128,1.8197676,-0.7464773,-1.645671,30.132471,103.20383,-6.6008973
1.0383196,-13.7853,-0.5448343,1.9960022,-0.6383542,-1.781894,29.765776,102.32464,-5.9868135
0.8775165,-13.340207,-0.32355186,2.1734586,-0.5726862,-1.9260582,29.38371,101.43462,-5.3164515
0.50664634,-13.2104025,-0.00831222,2.363743,-0.5555819,-2.074193,29.01047,100.512054,-4.615606
0.13115492,-13.199733,0.30865481,2.5384505,-0.52290064,-2.1471913,28.64229,99.571106,-3.9264123
-0.27075353,-13.470901,0.6427715,2.6090055,-0.4868596,-2.283109,28.271471,98.622314,-3.186577
-0.6715997,-13.806847,0.7785647,2.7027733,-0.47525316,-2.40742,27.911255,97.62396,-2.4928262
-1.0974638,-14.316031,0.4637955,2.716823,-0.4569272,-2.4868324,27.56586,96.66782,-1.7803036
-1.5529754,-14.868565,0.018616814,2.6627617,-0.40653083,-2.53112,27.253815,95.70866,-1.1002052
-2.1410038,-15.6085,-0.9222286,2.5576928,-0.2938262,-2.52043,26.973658,94.83098,-0.4210183
-2.7118125,-16.292925,-1.8273593,2.4174993,-0.14263703,-2.4648414,26.720293,94.12314,0.17740335
-3.2648108,-16.850817,-2.6788788,2.3084598,0.0033597588,-2.3545802,26.50441,93.54838,0.74894047
-3.7852285,-17.394428,-3.5521727,2.257147,0.13591751,-2.1676552,26.301718,93.22425,1.173253
-4.2701373,-17.954662,-4.573777,2.250733,0.35460728,-1.9614882,26.168089,93.00342,1.5584073
-4.7294297,-18.453451,-5.581857,2.2122486,0.7819075,-1.8808541,26.154678,92.89307,1.8374413
-5.0964932,-18.739475,-6.530501,2.0030272,1.2782356,-1.8985692,26.224823,92.86211,2.0893106
-5.4382415,-18.808607,-7.186158,1.7125608,1.7913623,-1.9712621,26.445454,92.89385,2.265012
-5.6985188,-18.096268,-6.8025913,1.4004086,2.0173824,-1.9978348,26.719646,92.97707,2.438097
-5.9453106,-17.347843,-6.4433775,1.2910637,1.971873,-1.9107865,27.067286,93.08098,2.5553262
-6.079615,-16.412508,-6.2802935,1.3402383,1.9272798,-1.7889189,27.46835,93.206245,2.6776564
-6.203079,-15.443638,-6.049227,1.5192219,1.9312505,-1.6875153,27.875,93.268684,2.7543802
-6.252249,-14.322574,-5.410023,1.751656,1.9752327,-1.598329,28.27305,93.28975,2.803127
-6.2954545,-13.286141,-4.7278585,2.0900755,2.0112739,-1.4984524,28.710957,93.19187,2.7922747
