acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
3.375732,-0.7327181,8.968772,-0.01740966,0.0009162979,0.014660766,209.99298,11.224006,24.322277
3.3780124,-0.7304378,8.966492,-0.014660766,0.0021380284,0.021380283,209.99927,11.21912,24.329418
3.38026,-0.7281902,8.964244,-0.024129177,0.008246681,0.02076942,210.01062,11.214839,24.33804
3.3792539,-0.7210419,8.962532,-0.03176499,0.00580322,0.022296581,210.01878,11.2104845,24.34792
3.3776994,-0.71327037,8.960978,-0.0290161,0.006414085,0.022296581,210.02818,11.205619,24.355179
3.3761003,-0.70527416,8.959378,-0.026572637,0.0106901415,0.019547688,210.03989,11.201631,24.363457
3.3745313,-0.69742984,8.957809,-0.027794369,0.015577064,0.022907447,210.04976,11.198583,24.370798
3.3729393,-0.68947,8.956218,-0.036651913,0.0125227375,0.017715093,210.07472,11.196737,24.377876
3.371373,-0.6816383,8.954651,-0.037873644,0.0143553335,0.016493361,210.09789,11.194024,24.38171
3.360314,-0.67637926,8.979333,-0.036957346,0.021685716,0.017104227,210.11568,11.194509,24.387308
3.3469975,-0.67194045,9.010405,-0.03481932,0.016187929,0.017104227,210.1332,11.194591,24.395948
3.3615303,-0.66396827,9.024556,-0.03359759,0.018020526,0.019242255,210.1548,11.190253,24.400414
3.3909774,-0.6541526,9.029464,-0.030543262,0.015271631,0.016493361,210.17706,11.1842575,24.40788
3.3940027,-0.65026224,9.029008,-0.03145956,0.015882496,0.015882496,210.18779,11.174138,24.40773
3.3861268,-0.6489496,9.026382,-0.030543262,0.0125227375,0.0143553335,210.19911,11.162498,24.409658
3.3779755,-0.647591,9.023665,-0.022907447,0.013439035,0.017104227,210.21567,11.147158,24.415586
3.3701108,-0.6462802,9.021044,-0.028099801,0.006414085,0.016187929,210.23294,11.13452,24.424843
3.362208,-0.6449631,9.018409,-0.03573562,0.00580322,0.013439035,210.2587,11.118837,24.42901
3.3539975,-0.6435946,9.015673,-0.032986723,0.009468411,0.01740966,210.28224,11.102777,24.433498
3.346265,-0.6423059,9.013095,-0.041233405,0.022907447,0.013744468,210.30936,11.090515,24.43596
3.3369546,-0.6389705,9.033179,-0.03634648,0.01282817,0.015271631,210.3321,11.075454,24.443352
3.3266084,-0.6337974,9.074563,-0.04550946,0.015577064,0.013439035,210.35847,11.065512,24.44384
3.3203075,-0.635862,9.080804,-0.053450707,0.0143553335,0.016187929,210.37857,11.054983,24.443106
3.316155,-0.6413987,9.06973,-0.053450707,0.0125227375,0.011911872,210.4013,11.043845,24.442379
3.311999,-0.6469399,9.058648,-0.049785517,0.008857546,0.015882496,210.41843,11.0336,24.437046
3.3078313,-0.6524966,9.047535,-0.055588737,-0.0009162979,0.016187929,210.43723,11.025005,24.434572
3.3033383,-0.6584873,9.035553,-0.05375614,0.0018325958,0.015882496,210.45132,11.015717,24.43128
3.299402,-0.6637358,9.025056,-0.055588737,-0.004276057,0.014660766,210.46425,11.008882,24.433231
3.293103,-0.6714751,9.011994,-0.04734206,-0.00061086525,0.014966198,210.47751,10.999188,24.431623
3.2831702,-0.6797526,9.01365,-0.04642576,-0.00030543262,0.015271631,210.4904,10.991796,24.432709
3.2681653,-0.69225645,9.016151,-0.04917465,-0.00030543262,0.02107485,210.49687,10.989183,24.432178
3.2539968,-0.70406365,9.018513,-0.058948494,-0.0030543262,0.01863139,210.50555,10.987202,24.43279
3.2392669,-0.7163385,9.0209675,-0.062308256,0.005497787,0.02107485,210.51166,10.985536,24.42959
3.2125802,-0.7263873,9.024061,-0.062308256,0.0036651916,0.019547688,210.51903,10.983212,24.429626
3.1835933,-0.73604965,9.027282,-0.056199603,0.01038471,0.020463986,210.52597,10.980702,24.424627
3.1510997,-0.7473212,9.030104,-0.059864793,0.0018325958,0.020463986,210.5172,10.985668,24.419016
3.1547577,-0.7509791,9.020959,-0.06352998,0.004886922,0.02687807,210.5074,10.989827,24.407976
3.159306,-0.75552756,9.009587,-0.061086524,0.011301007,0.025350908,210.4902,10.996254,24.389622
3.1639082,-0.7601298,8.998082,-0.06414085,0.011301007,0.021380283,210.47171,11.005311,24.372255
3.1683784,-0.76459974,8.986907,-0.06291912,0.005497787,0.025961773,210.45123,11.013266,24.354616
3.172972,-0.76919353,8.995241,-0.052534413,0.0061086523,0.028405234,210.43315,11.018683,24.335861
3.1770973,-0.7733188,9.011742,-0.054061573,0.004581489,0.02443461,210.41525,11.026456,24.319714
3.1882575,-0.7779108,9.0169735,-0.05100725,0.0027488936,0.022602014,210.3971,11.0331335,24.306953
3.2083561,-0.78293544,9.006924,-0.050396383,0.003970624,0.029321533,210.37776,11.04119,24.293667
3.2200952,-0.7887303,8.997622,-0.058337633,0.005192355,0.02107485,210.36096,11.049383,24.282017
3.224493,-0.7953272,8.988826,-0.051618114,0.008246681,0.029321533,210.33742,11.056193,24.268282
3.2288728,-0.8018967,8.980066,-0.04550946,0.011911872,0.019547688,210.3245,11.062488,24.260193
3.2331583,-0.8083253,8.971496,-0.046120327,0.010079277,0.018936822,210.30626,11.070648,24.25184
3.2387788,-0.8144831,8.9648,-0.052534413,0.0033597588,0.021380283,210.30238,11.079714,24.242592
3.2542844,-0.8183595,8.972553,-0.044593163,0.005497787,0.024740042,210.29895,11.085024,24.231548
3.2697592,-0.8222282,8.98029,-0.042455133,-0.0009162979,0.018020526,210.30214,11.094515,24.226587
3.2859247,-0.82626957,8.988373,-0.03848451,0.0027488936,0.013133603,210.30458,11.101808,24.21803
3.300848,-0.8300004,8.995834,-0.041233405,-0.002443461,0.01740966,210.30531,11.110339,24.213703
3.3144376,-0.83232,9.002198,-0.040317107,-0.01160644,0.022907447,210.30716,11.116247,24.209803
3.3190587,-0.8276989,9.002198,-0.043676864,0.00061086525,0.02565634,210.30965,11.1239395,24.201357
3.323845,-0.8229125,9.002198,-0.03573562,0.009773844,0.024129177,210.3156,11.130483,24.202656
3.328299,-0.8184585,9.002198,-0.04520403,-0.00061086525,0.018936822,210.32141,11.142017,24.206038
3.3330655,-0.8133552,9.0016365,-0.040927973,-0.00061086525,0.02321288,210.3231,11.147151,24.20598
3.337582,-0.8043221,8.994109,-0.0421497,-0.004581489,0.025961773,210.3247,11.151994,24.205927
3.342272,-0.7949421,8.986293,-0.046120327,-0.0033597588,0.027183503,210.33112,11.164598,24.207882
3.347006,-0.7854744,8.978403,-0.042455133,0.0012217305,0.022296581,210.3428,11.168997,24.210018
3.3516,-0.7762865,8.970746,-0.043982297,-0.008857546,0.015577064,210.35382,11.175468,24.2159
3.356219,-0.7670482,8.963048,-0.03634648,-0.0125227375,0.020463986,210.3617,11.178616,24.218382
3.3608885,-0.7577092,8.955265,-0.04734206,0.006414085,0.015271631,210.37474,11.186704,24.219433
3.3643217,-0.7522742,8.964333,-0.04917465,-0.0070249503,0.021685716,210.38037,11.192223,24.229412
3.3677056,-0.7471983,8.976176,-0.036651913,-0.0033597588,0.01740966,210.3933,11.194741,24.230251
