acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.065783426,6.5085344,-3.018315,-0.81397796,1.5457945,1.2205088,289.98334,-96.343254,1.8250706
-0.4786133,6.854932,-3.1369445,-0.77549344,1.6395624,1.1994339,289.5894,-96.450745,2.2717457
-0.8936047,7.200348,-3.3280263,-0.7263188,1.7033978,1.1716396,289.15787,-96.53416,2.4737766
-1.3092371,7.54593,-3.5288374,-0.68508536,1.72264,1.135293,288.7163,-96.62353,2.6646383
-1.6084276,7.8491707,-3.7761211,-0.62888575,1.7311921,1.0855075,288.25922,-96.682014,2.7009723
-1.887524,8.147514,-4.0359693,-0.5534439,1.7568485,1.0592403,287.79803,-96.75224,2.7357206
-2.010687,8.390181,-4.3162537,-0.5177083,1.8051068,1.0177015,287.33066,-96.79444,2.6108894
-2.1014397,8.6194515,-4.5980644,-0.4578435,1.8799378,0.95233893,286.85587,-96.86008,2.482755
-1.959612,8.91377,-4.7557025,-0.3817908,1.9526308,0.86742866,286.383,-96.955185,2.2651527
-1.7679925,9.226903,-4.891238,-0.3036,2.0048597,0.7846564,285.90265,-97.06948,2.0464537
-1.4316076,9.65048,-4.9261775,-0.22204952,2.0103576,0.68966687,285.43774,-97.26212,1.814068
-1.046443,10.113653,-4.931053,-0.15271631,1.956296,0.57940567,284.98108,-97.472305,1.5694151
-0.69968367,10.561925,-4.8317156,-0.11911872,1.8765781,0.46089783,284.5399,-97.73366,1.3797067
-0.35458156,11.017267,-4.7023025,-0.12705997,1.7693712,0.3313944,284.12448,-97.995285,1.1654711
0.02776617,11.309156,-4.364394,-0.16157386,1.6487253,0.18173242,283.72717,-98.2555,1.012758
0.43150038,11.560898,-3.9559102,-0.25320363,1.491733,0.024740042,283.36948,-98.48662,0.8254603
0.845184,11.640611,-3.3757772,-0.35796702,1.2577715,-0.13225232,283.05234,-98.66202,0.6776814
1.2531657,11.659586,-2.7495728,-0.50976706,0.95203346,-0.27183503,282.79657,-98.78968,0.4886018
1.575996,11.490285,-2.2825155,-0.6924158,0.5458081,-0.37873647,282.60675,-98.78772,0.34389699
1.8714689,11.252,-1.8679004,-0.8762862,0.099265605,-0.4474588,282.51175,-98.74108,0.16114314
2.0630808,10.9668865,-1.7970042,-1.0729848,-0.38331795,-0.5131268,282.50583,-98.520546,0.02344633
2.2145202,10.664007,-1.8585266,-1.2709051,-0.86284715,-0.5626069,282.62384,-98.25463,-0.14387807
2.4741633,10.7166,-2.418835,-1.4727961,-1.2892311,-0.63591075,282.84155,-97.87076,-0.2835735
2.776446,10.919697,-3.1839883,-1.6762142,-1.6285667,-0.7110472,283.1684,-97.44347,-0.44858915
2.9355946,11.4718485,-4.452382,-1.8530598,-1.9184223,-0.7687739,283.59924,-97.00409,-0.60538113
3.0239782,12.160312,-5.8990865,-1.9639318,-2.0360138,-0.8029824,284.07434,-96.54265,-0.7759348
2.6521983,13.063936,-7.406085,-1.9755383,-2.1380284,-0.88117313,284.64554,-96.21489,-0.9194376
2.0508387,14.052217,-8.89783,-1.9449949,-1.9511036,-0.9786061,285.16357,-95.88297,-1.0672889
1.5102704,14.887478,-8.817799,-1.8509218,-1.5305228,-1.0534371,285.67648,-95.82748,-1.2135215
1.0055116,15.63033,-7.751138,-1.7739527,-1.1523973,-1.0577132,286.1399,-95.777,-1.3605837
0.7176533,15.954228,-6.077479,-1.7012597,-1.0622946,-1.0189233,286.57178,-96.01109,-1.6182066
0.5724372,16.001072,-3.9882414,-1.4737124,-1.2800682,-0.9486737,286.9724,-96.28741,-1.861764
0.6158648,15.517505,-2.0565827,-1.0616838,-1.690875,-0.8622363,287.35638,-96.46149,-2.176668
0.81381124,14.595365,-0.23161344,-0.5164866,-2.1502457,-0.79473567,287.81104,-96.721664,-2.4767761
1.1397377,13.64683,0.9951336,0.037873644,-2.5002716,-0.7104363,288.3094,-96.788574,-2.7847226
1.5872415,12.626713,1.7987157,0.52687126,-2.6569583,-0.6001751,288.8811,-96.97656,-3.0651484
2.0181773,11.873235,2.2160208,0.890947,-2.6166413,-0.42913285,289.4804,-97.01855,-3.2744875
2.434628,11.343207,2.3106687,1.1246029,-2.4107797,-0.21868975,290.0754,-97.136505,-3.4360151
2.8588307,11.10974,0.7695349,1.2257011,-2.0479257,-0.043982297,290.63766,-97.15949,-3.4764144
3.2903154,11.147673,-2.269826,1.1304061,-1.1478158,0.010995574,290.9842,-97.18153,-3.4690356
3.6279454,11.764504,-4.6380434,0.4279111,0.50488013,-0.025045475,291.03046,-97.02244,-3.3355434
3.8744504,12.964472,-6.354275,-0.81061816,2.084883,0.06872234,290.8418,-96.67982,-3.1281977
3.7902799,13.836252,-7.252526,-1.7030923,3.25469,0.2507602,290.34256,-96.61435,-2.7983775
3.285907,14.287277,-7.1070337,-2.0152445,3.8814378,0.42271876,289.55365,-96.38193,-2.4189126
2.7343645,14.4910965,-6.3952203,-1.8176296,3.9648209,0.5723807,288.6175,-96.251335,-1.9465739
2.1103323,14.4094925,-4.9935484,-1.5607607,3.7415497,0.6377433,287.60104,-96.07083,-1.4535192
1.5015296,14.135967,-3.5575,-0.8579602,3.0488284,0.74128497,286.7047,-96.070145,-1.0040549
0.8871588,13.614683,-2.0215728,0.007941248,2.046704,0.795652,285.96893,-96.21213,-0.57705986
0.29548675,13.152282,-0.7807876,0.82833326,1.0323622,0.7654142,285.4208,-96.365105,-0.2757665
-0.25729707,12.7865305,-0.020190202,1.4373659,0.20311269,0.6606508,285.11066,-96.7101,-0.011944293
-0.8002599,12.446096,0.697011,1.7928895,-0.3494149,0.5164866,284.988,-96.98944,0.08988874
-1.2507464,12.396543,0.9222542,1.858863,-0.5345071,0.35246924,284.99634,-97.35249,0.13862225
-1.7363193,12.343255,1.1648325,1.6798794,-0.3912592,0.17806722,285.0527,-97.60111,-0.0023803208
-2.0197606,12.314911,1.3018291,1.3087788,-0.02107485,0.007330383,285.09576,-97.81134,-0.18254733
-2.2854764,12.277848,1.4912748,0.87781334,0.33353242,-0.11759156,285.10562,-97.90937,-0.49799877
-2.1449783,12.17814,2.084993,0.4908302,0.54183745,-0.18570304,285.05408,-97.927704,-0.8246236
-1.9729294,12.054886,2.751112,0.20433442,0.5537493,-0.21227567,284.9696,-97.84841,-1.2080665
-1.6590883,11.819505,3.4093065,0.024740042,0.40530908,-0.23579398,284.8745,-97.716644,-1.5927762
-1.2940872,11.548874,4.154141,-0.09193522,0.14844026,-0.26053402,284.79935,-97.4598,-1.9547967
-0.89212805,11.31731,4.5342546,-0.1563815,-0.17592919,-0.28893927,284.78583,-97.20226,-2.3180559
-0.46588317,11.071756,4.937334,-0.19883664,-0.4841107,-0.29046643,284.81473,-96.84576,-2.5997758
0.2912896,10.9608135,4.9054904,-0.25442538,-0.7733554,-0.2779437,284.9282,-96.50585,-2.8851883
1.0916677,10.8601675,4.8336,-0.33628133,-1.0054842,-0.24923302,285.11026,-96.18657,-3.163156
1.3476689,10.828656,4.4549947,-0.44990227,-1.2034045,-0.21319197,285.34653,-95.79651,-3.342473
1.5374389,10.805513,4.0615687,-0.59742624,-1.2812898,-0.1908954,285.61078,-95.42209,-3.513034
1.6241874,10.781582,3.4610164,-0.6759224,-1.395827,-0.15790866,285.93115,-94.99636,-3.53073
1.6958983,10.757678,2.8347404,-0.8524625,-1.4486669,-0.13744467,286.25342,-94.56445,-3.541554
1.6923838,10.795713,2.1355355,-1.0128145,-1.4202617,-0.1133155,286.5879,-94.182526,-3.5098348
1.6784928,10.842017,1.4317257,-1.1636983,-1.3203852,-0.09254608,286.91364,-93.83473,-3.4697628
1.5945936,10.835028,0.6594131,-1.2770138,-1.1548407,-0.06963864,287.2168,-93.5693,-3.4077408
