acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.708299,5.5461497,2.6222079,0.11026118,0.6084218,-0.17531833,172.42348,-57.088966,10.81756
-2.7274904,5.7716494,2.972452,0.1133155,0.36865717,-0.15851954,172.08635,-57.275867,10.143471
-2.6420846,6.12656,3.2399318,0.122783914,0.119729586,-0.13744467,171.78459,-57.453453,9.4952135
-2.5208242,6.58281,3.5542588,0.17165314,-0.21288654,-0.099571034,171.56247,-57.63005,8.9101715
-2.4362204,6.840467,3.6773188,0.22785273,-0.3051272,-0.09407325,171.32632,-57.76813,8.307464
-2.3285806,7.1682787,3.833886,0.2574797,-0.4456262,-0.08155051,171.19073,-57.897774,7.7940288
-1.7487038,7.2229857,4.1258273,0.27916542,-0.5549711,-0.0720821,171.07603,-58.031094,7.301513
-1.1291921,7.246102,4.426337,0.3032946,-0.6081163,-0.06352998,170.9861,-58.16359,6.835003
-0.317171,7.306687,4.5131145,0.31429017,-0.63285637,-0.06505715,170.93225,-58.299458,6.4110036
0.5079991,7.3723254,4.559999,0.3213151,-0.65026605,-0.076052725,170.8951,-58.432877,6.0046463
1.3657186,7.375823,4.828671,0.29901853,-0.5861252,-0.031154128,170.90271,-58.480083,5.791814
2.2223635,7.3663573,5.141039,0.258396,-0.5375614,0.019547688,170.92245,-58.521336,5.58899
3.1294956,7.4147,5.3434505,0.21685717,-0.5131268,0.06566802,171.01971,-58.522648,5.6298585
4.0506277,7.4766994,5.520591,0.16554448,-0.5412266,0.099571034,171.11206,-58.507504,5.6803923
4.975313,7.6074963,5.600287,0.108123146,-0.5497787,0.14905111,171.25754,-58.380207,5.9717436
5.8916645,7.774106,5.6263194,0.04428773,-0.58459806,0.22479841,171.40358,-58.234364,6.2783365
6.2283473,7.8126535,5.4120426,-0.021991149,-0.67073005,0.28710666,171.64131,-57.995476,6.856084
6.430153,7.8218265,5.146026,-0.06963864,-0.7122689,0.32375857,171.86002,-57.740627,7.4268236
6.331183,7.859673,4.6896067,-0.12339478,-0.8145888,0.32925636,172.17555,-57.433876,8.2228985
6.127796,7.9069724,4.174045,-0.14630222,-0.8426886,0.3359759,172.46391,-57.116913,8.995393
5.7408767,7.933661,3.7555847,-0.17195857,-0.8399397,0.3368922,172.78749,-56.819294,9.811454
5.274431,7.952896,3.3660789,-0.17256944,-0.8347474,0.32498032,173.1071,-56.51889,10.602983
4.871406,8.016471,3.1882794,-0.14080444,-0.7993172,0.30543262,173.41858,-56.327797,11.326432
4.478279,8.100712,3.0899978,-0.12675454,-0.72784597,0.29871312,173.71349,-56.126526,12.02336
4.128575,8.142866,3.1279469,-0.111177474,-0.659429,0.2864958,173.98392,-56.0355,12.592125
3.798572,8.161997,3.2427304,-0.09162979,-0.5684101,0.27977628,174.22841,-55.944763,13.132724
3.457145,8.1475935,3.3766565,-0.07666359,-0.4596761,0.28069258,174.42644,-55.913727,13.552298
3.108863,8.113732,3.5217743,-0.05467244,-0.36377025,0.267559,174.60658,-55.888744,13.9456415
2.7250626,7.8874264,3.6839576,-0.033292156,-0.24373524,0.24770586,174.72305,-55.878784,14.228291
2.3181934,7.555384,3.8569937,-0.004886922,-0.10476339,0.21013765,174.81407,-55.87847,14.480103
1.9421936,7.285187,4.009571,0.02076942,0.030848695,0.16157386,174.84329,-55.887856,14.619463
1.5881892,7.057322,4.1479177,0.051618114,0.16249016,0.0983493,174.84544,-55.911884,14.723078
1.2219872,6.8737707,4.323823,0.11575896,0.2284636,0.03176499,174.78862,-55.922348,14.717452
0.81678236,6.825146,4.6155705,0.16157386,0.22968534,-0.043066,174.72574,-55.945255,14.684588
0.46232617,7.0001283,4.894374,0.20616703,0.17959438,-0.12889257,174.6253,-55.967274,14.543538
0.14164531,7.4563084,5.1789217,0.21166481,0.09987647,-0.21380283,174.54428,-55.999516,14.390887
-0.2510187,8.178306,5.2942047,0.17287487,-0.024740042,-0.3042109,174.45819,-56.01964,14.1433935
-0.61984766,9.048576,5.128439,0.10598512,-0.1133155,-0.39187005,174.39781,-56.04151,13.886633
-1.0645846,10.185992,4.934561,0.077579886,-0.25686884,-0.44532076,174.362,-56.101543,13.537351
-1.6092747,11.824758,4.7138677,0.06261369,-0.29901853,-0.54305923,174.34656,-56.158268,13.162178
-2.142136,13.437471,4.5763392,0.015882496,-0.18967366,-0.6273586,174.3225,-56.38307,12.649918
-2.691454,15.141373,4.7747045,-0.10751228,0.03970624,-0.6597345,174.28795,-56.576458,12.129091
-2.920516,16.547195,5.1759114,-0.3023783,0.30818152,-0.62980205,174.21332,-56.99704,11.41926
-2.3533459,17.354692,6.1468296,-0.5149594,0.40530908,-0.5225952,174.11656,-57.345997,10.74067
-1.5074093,18.039536,6.955675,-0.7690793,0.129198,-0.3539964,173.98808,-57.766647,9.977623
0.09589376,18.414682,7.353152,-0.9810496,-0.55741453,-0.1966986,173.9237,-58.087814,9.32749
1.5462655,18.583786,7.529978,-1.061073,-1.4712689,0.00061086525,173.95766,-58.245453,8.91617
1.9788724,17.276243,6.125221,-1.042747,-2.2626448,0.13591751,174.12173,-58.337383,8.642936
2.235561,15.891981,4.6560426,-0.9618073,-2.6966646,0.16462818,174.53696,-58.329662,8.782626
1.4068629,13.844351,2.5908742,-0.84299403,-2.7324002,0.08857546,175.04457,-58.324352,8.986173
0.44979554,11.513846,0.28776678,-0.7611381,-2.4862216,-0.067500606,175.66028,-58.36949,9.318038
-0.33934054,9.876974,-0.9310968,-0.7504479,-2.0430388,-0.3036,176.25775,-58.435028,9.577737
-1.2252023,8.039469,-2.2993586,-0.7877107,-1.4963144,-0.573297,176.78613,-58.64779,9.67467
-1.6902506,6.637054,-2.9987986,-0.8527679,-0.94959,-0.8396343,177.23695,-58.875732,9.646461
-2.0459094,5.3661666,-3.5251737,-0.90469146,-0.5299256,-1.0891727,177.6154,-59.11778,9.494018
-1.6532098,4.976184,-3.4956076,-0.9224065,-0.34116822,-1.2669345,177.78902,-59.38593,9.150088
-1.0920286,4.8092213,-3.3332825,-0.88086766,-0.27916542,-1.3478742,177.90192,-59.668137,8.725963
-0.089555115,5.29087,-3.3391318,-0.7703011,-0.2593123,-1.3756685,177.83284,-59.898315,8.217012
1.0202137,5.957684,-3.3962872,-0.69913524,-0.14172074,-1.3692545,177.72066,-60.130592,7.6721363
2.1611483,7.2483134,-3.1584654,-0.5726862,0.025350908,-1.3231341,177.61963,-60.3578,7.227473
3.264498,8.663581,-2.8465478,-0.45112398,0.19639318,-1.1914927,177.46645,-60.596603,6.788556
4.510024,11.32547,-2.0596023,-0.30573806,0.32375857,-0.9673051,177.53023,-60.98631,6.5766954
5.6948237,14.149702,-1.1916677,-0.15149458,0.28619036,-0.6780604,177.5573,-61.401318,6.4145856
