acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.3727445,13.503486,-1.5312465,-1.1139128,-0.47433686,-1.0906999,329.59634,-99.47469,-7.065025
0.8647841,13.319362,-1.3458201,-1.235475,-0.46395215,-1.0531317,329.6147,-99.449135,-7.1947
1.2686766,13.084844,-1.1894746,-1.3005321,-0.4184427,-1.0372492,329.62775,-99.42371,-7.325493
1.6128329,12.883724,-1.0718203,-1.4358387,-0.3491095,-0.9966267,329.57635,-99.28087,-7.356808
1.8081288,12.764377,-1.0682037,-1.5677856,-0.28985557,-0.9627236,329.51633,-99.136345,-7.3848786
2.0003474,12.64691,-1.0646441,-1.679574,-0.25900686,-0.91996306,329.3966,-98.91684,-7.3390555
2.0903747,12.554041,-1.2234968,-1.749518,-0.25137106,-0.86742866,329.2696,-98.68596,-7.282018
2.0951674,12.48215,-1.5158523,-1.7989981,-0.25045475,-0.80664754,329.13858,-98.44318,-7.2121043
1.9720008,12.415908,-1.8064715,-1.815797,-0.28252518,-0.74128497,328.99686,-98.16904,-7.101063
1.7454054,12.354539,-2.0944364,-1.8014416,-0.3304781,-0.6740898,328.86227,-97.89237,-6.9759645
1.5280137,12.2828455,-2.2850876,-1.7873917,-0.38423425,-0.61666846,328.74106,-97.63695,-6.8511724
1.3096917,12.198189,-2.3920207,-1.7895297,-0.4071417,-0.5561928,328.62762,-97.377365,-6.7106085
1.0340581,12.130125,-2.330243,-1.8063285,-0.43463063,-0.52015173,328.54596,-97.1736,-6.6090198
0.6542754,12.092616,-1.959838,-1.8344283,-0.4831944,-0.4746423,328.4794,-96.9621,-6.4913254
0.36327508,12.093702,-1.639804,-1.8680259,-0.5323691,-0.42271876,328.43576,-96.787384,-6.400834
0.24885947,12.198584,-1.3871362,-1.8985692,-0.6026186,-0.35613444,328.41348,-96.60557,-6.2964087
0.12148356,12.297267,-1.160944,-1.9168952,-0.6914995,-0.28802297,328.4212,-96.456215,-6.2299857
-0.10109266,12.403918,-0.9661898,-1.9370537,-0.79229224,-0.22021692,328.45154,-96.301285,-6.1464086
