acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.11069996,9.215778,3.3152943,0.57940567,-0.81000733,0.20066923,328.01105,-80.31414,-0.46251634
0.13612069,9.475598,3.4313788,0.52442783,-0.81153446,0.17134771,328.19598,-80.27276,-0.35036185
0.17027617,9.744573,3.5594618,0.4636467,-0.8246681,0.13988814,328.3831,-80.21817,-0.24601735
0.22641683,10.104485,3.6740673,0.4111123,-0.82924956,0.1255328,328.57385,-80.13755,-0.13429187
0.32566538,10.65219,3.773316,0.3735441,-0.8014552,0.095294975,328.75726,-80.04795,-0.041478038
0.4228274,11.188381,3.870478,0.28221974,-0.7812967,0.08979719,328.9443,-79.91199,0.06846072
0.5465621,11.5594015,4.045883,0.20189096,-0.75716746,0.07666359,329.12042,-79.77473,0.16159736
0.67700654,11.85756,4.2462087,0.12583824,-0.763887,0.06963864,329.2959,-79.61948,0.25139448
0.78787553,12.060818,4.4336596,0.020463986,-0.77182823,0.08032878,329.45895,-79.436615,0.36310464
0.89014643,12.220894,4.6159687,-0.099571034,-0.8231409,0.087659165,329.63376,-79.23656,0.46974635
0.9171537,12.302449,4.7915916,-0.19272798,-0.8594874,0.0888809,329.79953,-79.000626,0.6112802
0.87417495,12.314171,4.9713206,-0.25350907,-0.9007208,0.09040806,329.9775,-78.75076,0.7517922
0.8191689,12.31523,5.151049,-0.2941316,-0.9279043,0.083383106,330.15396,-78.47223,0.9198192
0.5983145,12.155725,5.2819257,-0.28130344,-0.9239337,0.06841691,330.33014,-78.204346,1.0792928
0.3766543,11.995636,5.41328,-0.25686884,-0.91354895,0.05375614,330.50592,-77.92596,1.2383491
0.2116051,11.830582,5.129177,-0.20922135,-0.91690874,0.03604105,330.68246,-77.67007,1.3865144
0.07104528,11.667352,4.698429,-0.19333886,-0.88422745,0.02107485,330.84372,-77.4234,1.5226396
0.21531615,11.768791,4.218654,-0.21777347,-0.7987063,-0.0018325958,331.0056,-77.18298,1.6195143
0.5339462,12.0314455,3.697651,-0.27947086,-0.6914995,-0.0076358155,331.14996,-76.944954,1.7095339
0.9525992,12.382933,3.187213,-0.4083634,-0.5546656,-0.029932396,331.30655,-76.74491,1.750892
1.5586258,12.899699,2.6657484,-0.6585127,-0.41416663,-0.029321533,331.4287,-76.49936,1.787498
2.1389089,13.490953,2.2079852,-0.86315256,-0.3277292,-0.043066,331.54773,-76.30066,1.8454577
2.693161,14.267854,1.8621697,-1.0341948,-0.22602014,-0.06719518,331.62198,-76.04919,1.8879368
3.1580858,15.007825,1.5726458,-1.0882565,-0.19486602,-0.0888809,331.69153,-75.8322,1.9972016
3.4278643,15.706292,1.4063439,-1.1661417,-0.21533,-0.11911872,331.74854,-75.570114,2.0900812
3.6904676,16.386185,1.2444651,-1.1972959,-0.26450464,-0.14813483,331.7979,-75.34786,2.2275598
3.7350297,16.867567,0.7158102,-1.2040154,-0.29932398,-0.14446963,331.85028,-75.11782,2.3612456
3.6654525,17.220093,0.029314121,-1.1746938,-0.27275133,-0.12705997,331.90115,-74.89729,2.4852123
3.3616412,17.161026,-0.59011877,-1.056186,-0.19730948,-0.12095132,331.96024,-74.740616,2.6293736
2.9087002,16.847452,-1.1780707,-0.8723156,-0.11148291,-0.10354166,332.00806,-74.61412,2.7731478
2.4140015,16.262089,-1.5300466,-0.655153,-0.06505715,-0.087659165,332.08942,-74.61488,2.885444
1.8327224,15.24369,-1.5486475,-0.44776422,-0.07238753,-0.074830994,332.1595,-74.662476,2.996836
1.2139176,14.049269,-1.5050328,-0.25778514,-0.111177474,-0.056199603,332.26752,-74.83416,3.0511055
0.51476485,12.4922905,-1.3364427,-0.111177474,-0.15057829,-0.060170226,332.3745,-75.04687,3.1036103
-0.0796146,11.096982,-1.1665663,0.01282817,-0.19150625,-0.0842994,332.50543,-75.29362,3.1015058
-0.5542906,9.845967,-0.9802449,0.06780604,-0.21471913,-0.09987647,332.63867,-75.55691,3.1028473
-0.90869087,8.718757,-0.8277797,0.062002823,-0.16829337,-0.11056661,332.7751,-75.80031,3.0366879
-0.81102777,8.044881,-0.8017362,-0.0143553335,-0.086437434,-0.11789699,332.90704,-76.037056,2.966682
-0.7143219,7.3776107,-0.7759479,-0.13836098,0.033292156,-0.13103059,333.0252,-76.21823,2.843765
-0.57183665,6.896093,-0.7798375,-0.25778514,0.1328632,-0.17592919,333.1287,-76.379684,2.7059927
-0.29825944,6.9742575,-0.8710299,-0.30543262,0.25870144,-0.20066923,333.19116,-76.52438,2.5613272
-0.03535581,7.0493727,-0.9586645,-0.32650748,0.31948254,-0.23854288,333.23642,-76.60626,2.428942
0.25208625,7.145529,-1.0731848,-0.32803464,0.4596761,-0.2452624,333.2249,-76.67974,2.2862446
