acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.3488322,9.688973,-1.941337,-0.042760566,-0.004276057,0.017715093,103.66754,-101.34169,-1.8810099
-0.33067322,9.683657,-1.93602,-0.03390302,0.0021380284,0.01740966,103.66278,-101.34262,-1.8764467
-0.31615192,9.688498,-1.9408604,-0.03604105,0.0033597588,0.018936822,103.65964,-101.34021,-1.8705215
-0.31011495,9.693192,-1.942629,-0.040927973,0.0027488936,0.020463986,103.65659,-101.337685,-1.862485
-0.3213383,9.697681,-1.9381397,-0.03573562,-0.0012217305,0.015271631,103.65394,-101.33772,-1.8563174
-0.33278602,9.70226,-1.9335605,-0.032070424,-0.002443461,0.014660766,103.64804,-101.334236,-1.843441
-0.34428644,9.70686,-1.9289603,-0.040317107,0.0015271631,0.02076942,103.642006,-101.3289,-1.8304775
-0.35326177,9.710342,-1.9254782,-0.040011674,-0.005497787,0.01282817,103.63869,-101.32781,-1.8226938
-0.34411004,9.705766,-1.9300541,-0.028405234,0.0030543262,0.018936822,103.631134,-101.32682,-1.8085858
-0.3350227,9.701636,-1.934515,-0.036651913,-0.0033597588,0.014966198,103.6295,-101.32014,-1.8035204
-0.3329036,9.705874,-1.934515,-0.027794369,0.006414085,0.009468411,103.62125,-101.32144,-1.7961116
-0.33055654,9.710568,-1.934515,-0.032375857,-0.0030543262,0.008552114,103.61998,-101.31737,-1.7892638
-0.328472,9.714738,-1.934515,-0.03481932,-0.0012217305,0.011301007,103.612785,-101.31656,-1.7820138
-0.32625818,9.719166,-1.934515,-0.032986723,-0.004886922,0.015577064,103.61169,-101.31742,-1.7697921
-0.32877702,9.72679,-1.9250183,-0.027794369,-0.0033597588,0.0125227375,103.60842,-101.31879,-1.7589028
-0.33316237,9.735561,-1.9118621,-0.032070424,0.00030543262,0.017715093,103.60632,-101.317444,-1.7450346
-0.33791697,9.734156,-1.9085133,-0.032070424,-0.00030543262,0.0106901415,103.6045,-101.318954,-1.7354424
-0.34298187,9.724026,-1.9135783,-0.021380283,0.004276057,0.011301007,103.60095,-101.321754,-1.7222339
-0.34167185,9.729738,-1.9277343,-0.035430185,0.0033597588,0.018020526,103.602486,-101.31576,-1.7147475
-0.33687815,9.74412,-1.946909,-0.027794369,0.009468411,0.013133603,103.60014,-101.31938,-1.7099335
-0.33672702,9.74765,-1.9536686,-0.023823744,0.0125227375,0.01160644,103.59863,-101.31889,-1.7034317
-0.33903965,9.7453375,-1.9536686,-0.025045475,0.0106901415,0.011911872,103.59665,-101.31924,-1.6979483
-0.34137607,9.743002,-1.9536686,-0.03726278,0.007330383,0.010079277,103.59246,-101.32026,-1.6932693
-0.34370452,9.740673,-1.9536686,-0.03023783,0.012217305,0.011301007,103.586685,-101.326164,-1.687509
-0.33427277,9.73699,-1.9457994,-0.03145956,0.021991149,0.01160644,103.58038,-101.326416,-1.6826094
-0.31500736,9.732173,-1.9313504,-0.034208454,0.0033597588,0.008246681,103.58062,-101.32829,-1.6799054
-0.3076456,9.731224,-1.9237504,-0.025350908,0.0009162979,0.0076358155,103.58087,-101.33756,-1.6819519
-0.30980158,9.733379,-1.9215944,-0.025961773,0.009468411,0.01038471,103.583145,-101.343155,-1.6843075
-0.31196058,9.7355385,-1.9194354,-0.03481932,0.011911872,0.008246681,103.59097,-101.346756,-1.6907567
-0.3140874,9.737666,-1.9173087,-0.040927973,0.0070249503,0.009773844,103.59869,-101.35047,-1.6951653
-0.3166011,9.740746,-1.9187603,-0.038179077,0.0030543262,0.005192355,103.60486,-101.3544,-1.7015206
-0.32195973,9.751463,-1.950912,-0.025350908,0.0018325958,0.00580322,103.61189,-101.35908,-1.7059346
-0.3234591,9.758048,-1.9699523,-0.032375857,0.012217305,0.00580322,103.61906,-101.363144,-1.7077786
-0.31661817,9.755768,-1.9608312,-0.02565634,0.01740966,0.008246681,103.62618,-101.36718,-1.7096125
-0.3097331,9.753473,-1.9516511,-0.029626964,0.02321288,0.0033597588,103.64277,-101.37767,-1.7156038
-0.30282316,9.75117,-1.9424379,-0.034513887,0.02076942,0.011301007,103.6548,-101.391266,-1.7176384
-0.29820818,9.747862,-1.9331878,-0.025961773,0.025961773,0.0076358155,103.66514,-101.409386,-1.7293061
-0.3075769,9.738494,-1.9238192,-0.033292156,0.022602014,0.005192355,103.67875,-101.42072,-1.7387018
-0.3143348,9.730461,-1.9134492,-0.03023783,0.030848695,0.007941248,103.68973,-101.43335,-1.7445804
-0.2961625,9.735003,-1.8930053,-0.026572637,0.025045475,0.0036651916,103.70477,-101.44408,-1.7538036
-0.2776821,9.739624,-1.8722148,-0.0290161,0.027488936,0.0070249503,103.71604,-101.45215,-1.7599111
-0.2599012,9.744069,-1.8522112,-0.032986723,0.023518313,0.004276057,103.729866,-101.460884,-1.7693102
-0.24105474,9.74878,-1.831009,-0.027183503,0.027488936,0.0067195175,103.73341,-101.465256,-1.7830526
-0.23189862,9.760471,-1.8216486,-0.02687807,0.024129177,0.004581489,103.73962,-101.4672,-1.7989235
-0.22342092,9.773189,-1.8131709,-0.028099801,0.027183503,0.008552114,103.743286,-101.46985,-1.8112969
-0.22810212,9.774786,-1.8147179,-0.04153884,0.01863139,0.0070249503,103.75946,-101.462555,-1.821881
-0.2402689,9.769918,-1.8220179,-0.03359759,0.016798794,0.005192355,103.77294,-101.460785,-1.8305358
-0.2524527,9.765045,-1.8293282,-0.029321533,0.022296581,0.007330383,103.78837,-101.45175,-1.8368995
-0.2645295,9.760215,-1.8365742,-0.043066,0.017104227,0.0106901415,103.80711,-101.43995,-1.843795
-0.28792256,9.75547,-1.8552235,-0.03268129,0.028710667,0.009468411,103.811,-101.43055,-1.8534133
-0.31607294,9.750779,-1.8786821,-0.042455133,0.020463986,0.0027488936,103.821815,-101.41206,-1.8646376
-0.31937635,9.746072,-1.8897485,-0.025961773,0.034513887,0.0015271631,103.82095,-101.407555,-1.8752867
-0.30982423,9.741296,-1.8945246,-0.04062254,0.035124753,0.0036651916,103.82603,-101.39193,-1.8875889
-0.30035192,9.73656,-1.8992608,-0.040927973,0.03268129,0.012217305,103.82496,-101.3902,-1.9001327
-0.2908511,9.73181,-1.9040111,-0.03848451,0.022602014,0.0067195175,103.82526,-101.38588,-1.9159089
-0.27838707,9.733008,-1.8998399,-0.034208454,0.031154128,0.0125227375,103.82113,-101.3805,-1.9250681
-0.2640848,9.737776,-1.8903049,-0.046120327,0.029321533,0.009162978,103.82197,-101.37212,-1.9389995
-0.2652085,9.738138,-1.8858937,-0.03940081,0.031154128,0.009468411,103.8192,-101.37116,-1.9473115
