acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.4060147,9.848185,-0.7163661,0.015577064,-0.061086524,0.009162978,2.124303,-94.87793,-2.2601771
-0.37780407,9.871694,-0.7304714,0.0125227375,-0.06841691,0.009162978,2.1579475,-94.87075,-2.2591562
-0.35875246,9.880682,-0.7477465,0.011301007,-0.051618114,0.0143553335,2.1778662,-94.87201,-2.2567987
-0.34927917,9.875945,-0.7666931,0.011301007,-0.04734206,0.003970624,2.2027924,-94.87491,-2.259574
-0.34240276,9.873688,-0.7709968,0.007941248,-0.054367006,0.0033597588,2.2245803,-94.87291,-2.2517073
-0.33800587,9.873688,-0.762203,0.007330383,-0.053145275,0.0012217305,2.2422535,-94.87325,-2.2472966
-0.33877602,9.873688,-0.7511861,0.0018325958,-0.048258353,0.007330383,2.255059,-94.87248,-2.2427151
-0.34846103,9.873688,-0.7366585,0.013133603,-0.045814894,0.004276057,2.2677798,-94.87732,-2.2415771
-0.36023244,9.867797,-0.7278373,-0.00061086525,-0.04886922,0.011301007,2.2803204,-94.87194,-2.2353156
-0.37536344,9.852666,-0.7278373,0.005497787,-0.051923547,0.0012217305,2.2915616,-94.87709,-2.2349617
-0.38088405,9.849334,-0.74096656,0.0009162979,-0.04917465,0.003970624,2.3079717,-94.87308,-2.227518
-0.37621182,9.858678,-0.76899993,-0.0009162979,-0.04886922,-0.0033597588,2.3252656,-94.874,-2.2262213
-0.37136707,9.861982,-0.7874266,-0.004581489,-0.034208454,-0.0033597588,2.3334901,-94.87582,-2.2248251
-0.3666675,9.857283,-0.7921261,0.0033597588,-0.040317107,0.00030543262,2.3413393,-94.877556,-2.2234929
-0.36195064,9.85847,-0.79290694,-0.004276057,-0.04337143,-0.0070249503,2.3600323,-94.87997,-2.2263942
-0.35739252,9.867586,-0.78834885,0.004581489,-0.048258353,-0.004886922,2.373759,-94.88808,-2.2262654
-0.3580721,9.878661,-0.7865416,-0.00061086525,-0.04062254,0.0027488936,2.3816173,-94.88619,-2.2273936
-0.36920947,9.893512,-0.79025406,0.00030543262,-0.03176499,0.0076358155,2.3904004,-94.888176,-2.2287915
-0.38024458,9.908225,-0.7939324,0.005192355,-0.03145956,0.005497787,2.3965368,-94.888756,-2.2309005
-0.38657477,9.9225025,-0.7808649,0.0030543262,-0.035124753,0.0030543262,2.4013278,-94.88725,-2.2316313
-0.39109454,9.936062,-0.7627859,-0.0061086523,-0.03023783,-0.0021380284,2.4034412,-94.88586,-2.233583
-0.39264908,9.937742,-0.750602,0.00061086525,-0.024129177,0.005192355,2.4079506,-94.88429,-2.23496
-0.39264908,9.933103,-0.74132186,0.003970624,-0.019242255,0.0021380284,2.4110622,-94.881775,-2.2406025
-0.39264908,9.914562,-0.7401785,0.003970624,-0.01740966,0.002443461,2.4098637,-94.88243,-2.2471075
-0.39264908,9.8853445,-0.7450481,0.0015271631,-0.015271631,-0.0067195175,2.4070034,-94.88495,-2.256844
-0.3870941,9.870911,-0.7525459,-0.0061086523,-0.018325957,-0.009773844,2.4008825,-94.87682,-2.2678792
-0.3778284,9.866278,-0.7618116,-0.004581489,-0.01160644,-0.002443461,2.3915925,-94.8705,-2.2778718
-0.379067,9.861325,-0.7633587,-0.01038471,-0.0061086523,0.0027488936,2.3814251,-94.86023,-2.290803
-0.38919526,9.856261,-0.75829464,-0.00030543262,-0.011301007,0.0027488936,2.375812,-94.85818,-2.2968194
-0.39840743,9.857413,-0.7508094,0.005497787,-0.002443461,0.0015271631,2.3701196,-94.85609,-2.302921
-0.4070294,9.861724,-0.7421874,-0.00030543262,0.00030543262,0.009773844,2.3611815,-94.83655,-2.3054786
-0.4195017,9.862571,-0.7297151,-0.00030543262,0.00030543262,-0.002443461,2.3596716,-94.83223,-2.308749
-0.4371497,9.859041,-0.7120671,0.009162978,-0.009468411,0.004581489,2.3581007,-94.82774,-2.3121521
-0.460656,9.854211,-0.6898532,0.013133603,0.006414085,0.012217305,2.347442,-94.81372,-2.3120725
-0.46678737,9.852167,-0.691897,0.003970624,0.008552114,0.013133603,2.3423507,-94.804146,-2.3189936
-0.47869834,9.848197,-0.6958673,0.008857546,0.0070249503,0.009162978,2.334836,-94.797585,-2.330371
-0.48938918,9.8488455,-0.69813484,0.0125227375,0.004581489,0.01038471,2.3272886,-94.787994,-2.339618
-0.49441206,9.8689375,-0.69311196,0.004886922,0.0027488936,0.011301007,2.3201053,-94.777756,-2.3497279
-0.49666128,9.88593,-0.6908628,0.0143553335,0.008246681,0.018936822,2.3157837,-94.7682,-2.35781
-0.49170667,9.895839,-0.6958174,0.010079277,0.006414085,0.021380283,2.3141084,-94.75446,-2.3669884
