acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-7.237392,-15.384914,-4.2807155,1.9462167,2.042428,-2.172237,42.32681,79.68621,-7.105035
-6.2390375,-15.258193,-3.3143094,2.094046,1.9062049,-2.3661866,42.92728,79.7711,-7.0668387
-5.0572386,-15.10028,-2.3057055,2.2101104,1.7626517,-2.5030203,43.479176,79.84007,-6.9915514
-4.0078597,-14.619563,-2.0291297,2.3209825,1.6930131,-2.5448647,43.96801,79.88872,-6.775294
-3.0301049,-13.966182,-2.1449773,2.44621,1.8231273,-2.484389,44.460464,79.907524,-6.557262
-2.1054833,-13.302251,-2.2399645,2.624888,2.1044307,-2.3469443,44.914658,79.87942,-6.2078843
-1.2264279,-12.636751,-2.3194273,2.8848112,2.4648414,-2.1725423,45.412502,79.763596,-5.9074626
-0.6967202,-12.139059,-2.00881,3.1407638,2.730873,-1.9773707,46.017395,79.58232,-5.5352716
-0.34438312,-11.72565,-1.4967469,3.3353243,2.8674014,-1.8127426,46.670006,79.30462,-5.228563
-0.23812912,-11.445306,-1.0884187,3.3539557,2.8420506,-1.6710218,47.380157,78.96944,-4.8733397
-0.2829833,-11.243462,-0.73855597,3.2516358,2.6691756,-1.6178766,48.073914,78.58398,-4.5532
-0.25553912,-10.888082,-0.69608736,3.1859677,2.5298984,-1.5091426,48.740215,78.09853,-4.2545123
-0.14959438,-10.368448,-0.9886967,3.0607402,2.4889705,-1.4059063,49.37257,77.63914,-3.978207
-0.051315926,-9.847824,-1.1520745,2.973081,2.445599,-1.3439035,49.95325,77.12835,-3.736649
0.041776385,-9.324734,-1.223002,2.8228083,2.2828035,-1.3011429,50.47335,76.66107,-3.51926
0.1478673,-8.769192,-1.4287721,2.6386325,2.0885482,-1.2724323,51.014202,76.21715,-3.3082213
0.2708767,-8.173826,-1.8174818,2.437047,1.9712621,-1.2241739,51.518223,75.818825,-3.1176136
0.3179324,-7.601564,-2.2342472,2.2293527,1.9318613,-1.1392636,52.01643,75.447365,-2.9320009
0.2819929,-7.0579796,-2.6789982,2.0803015,1.9336939,-1.0488557,52.48226,75.11722,-2.763616
0.19216469,-6.534247,-3.040462,1.9761491,1.8973475,-0.9450085,52.956345,74.8368,-2.6051512
0.000114739385,-6.044014,-3.2476737,1.8551978,1.8973475,-0.86254174,53.429996,74.60561,-2.4740858
-0.18247975,-5.596976,-3.5371554,1.711339,1.9807305,-0.829555,53.944725,74.43353,-2.3805294
-0.3440208,-5.224534,-3.9051096,1.6126842,2.0796907,-0.7974846,54.452915,74.28709,-2.3151746
-0.49597177,-4.803044,-4.0927057,1.5552629,2.1844542,-0.73456544,54.999527,74.1746,-2.3188713
-0.6315937,-4.2799306,-3.9328656,1.5146403,2.1862867,-0.68966687,55.53969,74.09375,-2.3299499
-0.84558374,-3.801568,-3.7737625,1.4688255,2.149024,-0.66920286,56.10077,74.06903,-2.4109023
-1.2220565,-3.3755596,-3.6053402,1.3973542,2.132836,-0.6768387,56.663994,74.07214,-2.501677
-1.5626842,-3.0236692,-3.548831,1.3054191,2.1774292,-0.70616025,57.215786,74.06938,-2.641588
-1.8580594,-2.7744465,-3.659597,1.2043208,2.2375994,-0.72295904,57.76484,74.0984,-2.7857003
-2.119506,-2.5227945,-3.7119098,1.1227703,2.277611,-0.729984,58.349262,74.1112,-3.0024617
-2.3155484,-2.2567368,-3.637227,1.0885619,2.3087652,-0.7449502,58.94744,74.14978,-3.2170238
-2.531719,-1.9452568,-3.5075366,1.0146471,2.3063216,-0.7874053,59.69661,74.18047,-3.4384067
-2.8025692,-1.5080953,-3.2224312,0.9068295,2.2782218,-0.8542951,60.447617,74.24178,-3.6505568
-3.0286567,-1.1031259,-2.9062219,0.75441855,2.2369885,-0.9324858,61.25232,74.3053,-3.8673368
-3.116381,-0.7984001,-2.4953036,0.55771995,2.293799,-0.9294315,62.073696,74.4171,-4.094217
-3.2214298,-0.5409006,-2.0867572,0.42271876,2.3365595,-0.88697636,62.91491,74.48983,-4.345585
-3.3975468,-0.5138057,-1.71646,0.34238997,2.300213,-0.86009824,63.750126,74.60645,-4.592722
-3.572397,-0.48659775,-1.3385535,0.21380283,2.2602015,-0.8390234,64.59296,74.6956,-4.859705
-3.6998882,-0.46298826,-0.9371922,0.079107046,2.2516494,-0.83108217,65.43303,74.80801,-5.131523
-3.8150606,-0.4320813,-0.5426081,-0.056505036,2.237294,-0.8222246,66.26015,74.8866,-5.4339895
-3.7322671,-0.31709015,-0.3678215,-0.18997909,2.2269092,-0.7742717,67.08203,74.9933,-5.7502093
-3.6393394,-0.19168909,-0.17907234,-0.33108896,2.2339342,-0.70646566,67.89601,75.06305,-6.091181
-3.4975047,-0.04985423,0.008515712,-0.4636467,2.239432,-0.63621616,68.70213,75.153305,-6.445915
-3.3397312,0.11129457,0.22879063,-0.59437186,2.2030854,-0.55955255,69.48012,75.23613,-6.7976522
-3.1843603,0.30982402,0.58269095,-0.7476991,2.0912971,-0.4804455,70.23253,75.33941,-7.1650133
-3.0201552,0.5196417,0.9567137,-0.9077458,1.9034561,-0.3827071,70.92785,75.42907,-7.517048
-2.890097,0.60893464,1.3415079,-1.0965031,1.6566665,-0.28527406,71.56889,75.53903,-7.880339
-2.7640805,0.6871516,1.7239021,-1.3096951,1.359786,-0.19150625,72.13581,75.66281,-8.255193
-2.5782237,0.55064625,2.1933434,-1.5552629,1.0360274,-0.11789699,72.58599,75.7607,-8.591166
-2.3728664,0.33595473,2.6880674,-1.8423696,0.8561276,-0.045814894,72.98573,75.881966,-8.944706
-2.224638,0.02112167,3.2642608,-1.9883664,0.48166725,-0.004581489,73.19883,75.954575,-9.240374
-2.1017184,-0.34308487,3.8834116,-2.2449298,0.16737708,0.1020145,73.36774,76.06567,-9.569888
-1.8430492,-1.1114234,4.4592047,-2.4926357,-0.14630222,0.23304509,73.37738,76.14445,-9.826754
-1.4809824,-2.1875663,5.007334,-2.6975808,-0.4251622,0.3735441,73.29832,76.22224,-10.104048
-1.4688967,-3.7525508,5.5736523,-2.8463266,-0.61850107,0.5900958,73.08871,76.232994,-10.3603525
-1.6331514,-5.5687385,6.15089,-2.9437597,-0.81581056,0.86009824,72.78576,76.21196,-10.659142
-2.1153753,-8.304742,7.765565,-2.9388726,-0.88025683,1.1468995,72.40146,76.18469,-10.869292
-2.7966177,-11.629397,10.029977,-2.656653,-0.7312057,1.5115861,72.00503,76.03584,-11.176766
-2.1102774,-13.899056,12.202722,-1.928807,-0.70066243,1.9065105,71.52588,75.745575,-11.478725
-0.5879173,-15.524467,14.319974,-0.5149594,-0.9795224,1.5360206,71.01658,75.388145,-11.651246
2.4349108,-16.671549,14.476248,1.0629056,-1.0015136,-0.019242255,70.52704,74.89505,-11.517456
6.57169,-17.468502,13.186383,1.6325374,-0.41508293,-1.112691,70.15295,74.30942,-11.424048
8.429751,-18.066444,11.257864,1.4608842,0.63071835,-1.0277808,69.83981,73.66983,-10.834941
7.969876,-18.462574,8.6761875,1.3063353,1.5506815,-0.88056225,69.77214,73.017456,-10.081984
6.9048576,-18.003033,6.358162,1.3600914,2.1762075,-0.9767735,69.98598,72.84973,-8.747809
4.8648114,-16.183393,4.415505,1.3640621,2.5879307,-0.9789116,70.39854,72.54568,-7.6745243
2.945991,-13.472508,3.4302356,1.310306,2.6355782,-0.9315695,71.04028,72.48755,-6.8151836
1.1066962,-9.860975,3.3392289,1.2186762,2.4260514,-0.8857546,71.71512,72.37497,-6.037188
-0.4418064,-6.633927,3.536681,1.1169671,2.0451767,-0.840856,72.42426,72.319725,-5.587355
-1.726616,-3.7384503,4.020812,0.9428705,1.8335121,-0.80909103,73.10571,72.287476,-5.1669483
-2.818942,-1.5026345,4.33451,0.83658,1.4138476,-0.70402217,73.52769,72.048386,-5.0293736
-3.7044072,-0.037849285,4.438128,0.5907067,1.1142182,-0.51343226,73.898674,71.889595,-4.9234915
-4.3761907,0.8666571,4.3324265,0.33200526,1.0198395,-0.27214047,74.18773,71.47813,-5.0419197
