acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.4440897,10.528919,-0.45359728,0.30757064,0.018325957,-0.09254608,23.668121,-101.2902,10.951744
2.4536996,10.519619,-0.49717423,0.2929099,0.033292156,-0.087964594,23.648756,-101.325874,10.9699
2.4582186,10.465392,-0.53784466,0.27366763,0.03970624,-0.07880162,23.629408,-101.36236,10.991087
2.4596455,10.40205,-0.56901586,0.23854288,0.05100725,-0.0729984,23.605072,-101.398796,11.010048
2.4547677,10.319125,-0.5812107,0.20433442,0.06780604,-0.05222898,23.577452,-101.44,11.035836
2.449939,10.23704,-0.59328204,0.18203785,0.08246681,-0.043676864,23.544287,-101.48241,11.063516
2.4451213,10.155135,-0.6053269,0.15057829,0.0888809,-0.024740042,23.509163,-101.52927,11.0996685
2.4458048,10.086796,-0.61663467,0.122783914,0.100792766,-0.0067195175,23.467968,-101.57229,11.13063
2.4555764,10.042823,-0.62640643,0.09101892,0.103847094,0.013439035,23.427994,-101.61756,11.16707
2.4573445,9.997867,-0.635964,0.06872234,0.09621128,0.040011674,23.38524,-101.67148,11.211338
2.4477441,9.949863,-0.6455645,0.04917465,0.1001819,0.059864793,23.33866,-101.72579,11.258905
2.436687,9.914373,-0.6584211,0.036957346,0.100792766,0.08552113,23.293941,-101.790306,11.317802
2.4225135,9.895475,-0.6773192,0.02443461,0.11178834,0.110872045,23.245562,-101.85723,11.38127
2.4039822,9.88014,-0.6926545,0.004581489,0.1133155,0.12858713,23.192747,-101.92007,11.440188
2.3756216,9.870687,-0.702108,-0.009773844,0.122478485,0.16035213,23.135447,-101.99183,11.509441
2.3499303,9.86146,-0.7093464,-0.01863139,0.13958271,0.16462818,23.076077,-102.057816,11.573513
2.3284185,9.851899,-0.71173656,-0.024129177,0.13775012,0.17837265,23.020536,-102.1327,11.647638
2.3067791,9.842282,-0.71414095,-0.03023783,0.15607607,0.20280726,22.957125,-102.205734,11.721122
2.2853951,9.832778,-0.7165169,-0.030543262,0.16798794,0.22418754,22.89663,-102.2803,11.796017
2.2635436,9.819644,-0.72236687,-0.03726278,0.19120082,0.2302962,22.828651,-102.352776,11.867463
2.2302656,9.786366,-0.7445522,-0.036957346,0.21105394,0.23090707,22.75879,-102.4286,11.94204
2.2111611,9.7679825,-0.7581897,-0.044593163,0.2134974,0.24465153,22.692715,-102.49999,12.011284
2.1850526,9.759279,-0.79735225,-0.05009095,0.22937989,0.25228736,22.617289,-102.56887,12.078362
2.1569386,9.749908,-0.8395235,-0.049785517,0.23915374,0.24281894,22.548157,-102.633896,12.139739
2.1372,9.740398,-0.83836365,-0.056505036,0.25473082,0.2452624,22.473494,-102.70209,12.205902
2.1180582,9.730828,-0.8335781,-0.058643065,0.26939157,0.24281894,22.3965,-102.76563,12.267069
2.0908368,9.674488,-0.8203634,-0.061086524,0.27030787,0.23518312,22.321024,-102.82488,12.3233595
2.0624418,9.612966,-0.806166,-0.06627888,0.2657264,0.22602014,22.243448,-102.88177,12.377814
2.05511,9.628958,-0.81616205,-0.05375614,0.2733622,0.21991149,22.166937,-102.93561,12.427177
2.0506327,9.655821,-0.8295936,-0.049480084,0.2751948,0.21380283,22.093924,-102.9852,12.473113
2.0530274,9.677361,-0.8295915,-0.04642576,0.2764165,0.20433442,22.020891,-103.02963,12.513426
2.0577633,9.696304,-0.8248555,-0.036651913,0.2666427,0.20616703,21.9513,-103.07591,12.554661
2.037532,9.679824,-0.82181525,-0.046731193,0.25503623,0.19058995,21.882387,-103.11146,12.585734
2.0091305,9.6514225,-0.8194485,-0.036651913,0.25534168,0.18295415,21.813648,-103.15171,12.619389
1.9803001,9.622592,-0.8170459,-0.038789943,0.25503623,0.1740966,21.748814,-103.18504,12.647797
1.9518927,9.594185,-0.81467867,-0.03970624,0.2312125,0.16462818,21.69123,-103.21681,12.673328
1.9542663,9.579601,-0.83776915,-0.034208454,0.20952678,0.15393804,21.633532,-103.24602,12.6959915
1.9683002,9.570245,-0.8705148,-0.03573562,0.19120082,0.14844026,21.582275,-103.273285,12.717044
1.9696763,9.573522,-0.87792027,-0.03848451,0.16371189,0.14019357,21.538618,-103.28876,12.728529
