acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.9433696,9.675102,-0.6589943,-0.005192355,0.0009162979,0.01038471,289.72098,-101.7863,11.275836
1.9481093,9.68061,-0.64472985,0.0012217305,0.002443461,0.002443461,289.72852,-101.782364,11.268143
1.9528611,9.690114,-0.62572235,-0.0021380284,0.0030543262,0.0106901415,289.73804,-101.78335,11.2677555
1.9615321,9.695661,-0.6323218,0.0018325958,0.010995574,0.00580322,289.74738,-101.78296,11.263596
1.9709762,9.700382,-0.64412695,-0.00061086525,0.019242255,0.01160644,289.75674,-101.786865,11.264843
1.9804981,9.705143,-0.6560293,0.008246681,0.022296581,0.01160644,289.76416,-101.78527,11.260927
1.9898304,9.709809,-0.6676947,0.002443461,0.02107485,0.014966198,289.77057,-101.7848,11.259758
1.9886308,9.717572,-0.66034126,-0.0018325958,0.025045475,0.017104227,289.77454,-101.78486,11.258432
1.9843816,9.72607,-0.6475937,0.0021380284,0.03268129,0.013439035,289.7777,-101.78447,11.256484
1.9714066,9.72454,-0.6251573,-0.00061086525,0.035430185,0.015577064,289.77884,-101.79057,11.259964
1.9508517,9.714262,-0.594325,-0.010995574,0.034513887,0.014049901,289.77878,-101.79421,11.261355
1.9259819,9.716919,-0.5660753,-0.00030543262,0.03848451,0.017715093,289.7774,-101.7925,11.257815
1.8989606,9.725926,-0.5390541,-0.00030543262,0.035430185,0.008246681,289.77747,-101.78891,11.2547035
1.8814158,9.727428,-0.5319395,-0.014660766,0.03756821,0.013133603,289.77756,-101.7853,11.25157
1.8719234,9.722682,-0.5414318,-0.0036651916,0.04153884,0.017715093,289.76828,-101.78182,11.246869
1.8612894,9.722934,-0.54711556,-0.00030543262,0.045814894,0.014660766,289.75293,-101.776146,11.241736
1.8496511,9.72759,-0.54944324,-0.013439035,0.036651913,0.014049901,289.74066,-101.772026,11.238574
1.8380452,9.732232,-0.5517644,-0.0067195175,0.034513887,0.018020526,289.72278,-101.76897,11.233434
1.826393,9.736893,-0.55409485,-0.009468411,0.03634648,0.010079277,289.70648,-101.76076,11.224872
1.8214474,9.732197,-0.5573089,-0.010079277,0.031154128,0.0143553335,289.68802,-101.76705,11.22855
1.8259102,9.714345,-0.56177175,-0.018020526,0.03726278,0.0143553335,289.66586,-101.76904,11.228986
1.8332049,9.698615,-0.56234175,-0.0076358155,0.03023783,0.010079277,289.65082,-101.76914,11.225303
1.8486699,9.688306,-0.55203176,-0.010079277,0.027183503,0.008552114,289.63324,-101.768196,11.222665
1.8587983,9.680356,-0.55485535,-0.014660766,0.026267206,0.009468411,289.6221,-101.7739,11.226212
1.8611828,9.675588,-0.5787008,-0.019547688,0.021991149,0.008857546,289.61298,-101.77832,11.228646
1.863531,9.670891,-0.6021833,-0.008246681,0.015882496,0.0030543262,289.5977,-101.782036,11.229179
1.8659179,9.666117,-0.62605226,-0.009162978,0.02076942,0.0061086523,289.58084,-101.786385,11.232129
1.8689884,9.670553,-0.64013493,0.005192355,0.018936822,0.00580322,289.56784,-101.790405,11.232224
1.8738751,9.694987,-0.6352482,0.0036651916,0.01160644,0.008246681,289.55536,-101.79441,11.233928
1.8799937,9.707943,-0.633539,0.0012217305,0.015271631,0.007330383,289.54108,-101.80938,11.241527
1.8895468,9.69839,-0.6383155,0.0012217305,0.016798794,0.0061086523,289.5352,-101.81695,11.245345
1.9028571,9.695719,-0.64297587,0.002443461,0.018936822,0.005497787,289.52933,-101.82444,11.249123
1.9256592,9.709399,-0.64753634,0.01160644,0.021991149,0.0036651916,289.51617,-101.83897,11.256308
1.9432405,9.722161,-0.6461154,-0.0030543262,0.019547688,0.0009162979,289.497,-101.85226,11.262838
1.9384321,9.731779,-0.61726457,0.005497787,0.024129177,0.0067195175,289.47556,-101.86973,11.271231
1.934515,9.737937,-0.594181,0.007941248,0.029932396,0.008552114,289.4545,-101.88604,11.280444
1.934515,9.728431,-0.59655744,0.007941248,0.028710667,0.005497787,289.4346,-101.902565,11.289536
1.934515,9.719012,-0.5989121,0.0076358155,0.026267206,0.008246681,289.41043,-101.9186,11.299997
1.934515,9.709502,-0.6012895,0.0021380284,0.020158553,0.00030543262,289.38782,-101.92994,11.306162
1.9348181,9.700396,-0.60333884,0.002443461,0.027488936,0.0033597588,289.3588,-101.94766,11.317874
1.9372195,9.693192,-0.60333884,0.0076358155,0.0290161,0.0076358155,289.3336,-101.96302,11.327176
1.939559,9.686173,-0.60333884,-0.0027488936,0.023518313,0.0106901415,289.3046,-101.980995,11.339273
1.941966,9.678952,-0.60333884,-0.0027488936,0.028405234,0.006414085,289.27267,-101.99889,11.350331
1.9445381,9.672129,-0.60378516,-0.01038471,0.0290161,0.00030543262,289.24054,-102.02282,11.367912
1.9492918,9.667375,-0.60853887,-0.0067195175,0.030848695,0.0018325958,289.2073,-102.04784,11.385985
1.9542645,9.662402,-0.6135115,0.0027488936,0.034208454,0.009773844,289.17383,-102.073044,11.404764
1.958738,9.657928,-0.617985,-0.002443461,0.03940081,0.01282817,289.1397,-102.09553,11.42213
1.9620795,9.653921,-0.62449116,0.0036651916,0.03970624,0.020463986,289.1002,-102.11136,11.430691
1.9465019,9.660597,-0.6511955,0.0009162979,0.036957346,0.016493361,289.06052,-102.123116,11.436676
1.929631,9.667828,-0.6801171,0.012217305,0.043066,0.018020526,289.02005,-102.14175,11.447836
1.9148625,9.674157,-0.7054344,0.005497787,0.043676864,0.012217305,288.98242,-102.15483,11.455344
1.8989441,9.680979,-0.73272306,0.018325957,0.03573562,0.022907447,288.94598,-102.165474,11.458506
1.8650011,9.678251,-0.7335133,0.01038471,0.038179077,0.017104227,288.90656,-102.16734,11.455637
1.8279531,9.67362,-0.72888225,0.0061086523,0.03848451,0.01863139,288.87106,-102.17539,11.457722
1.8304559,9.668954,-0.70973295,0.009468411,0.03726278,0.0143553335,288.84454,-102.178024,11.450561
1.8439884,9.664443,-0.6871787,0.015577064,0.039095376,0.01740966,288.81778,-102.18282,11.446201
1.8382826,9.679733,-0.66991216,0.022296581,0.039095376,0.016187929,288.79312,-102.18063,11.434318
1.8238883,9.703724,-0.65551794,0.017715093,0.03145956,0.014966198,288.7708,-102.17882,11.423536
1.8230313,9.707444,-0.6529419,0.020158553,0.022296581,0.00580322,288.75162,-102.177086,11.414525
1.8277049,9.70277,-0.6552787,0.030543262,0.028710667,0.004276057,288.73065,-102.17743,11.407739
1.8324745,9.698001,-0.6576635,0.021991149,0.025961773,0.011301007,288.71396,-102.17277,11.398167
1.8372157,9.69326,-0.66003406,0.03145956,0.022296581,-0.00061086525,288.69568,-102.16563,11.383255
1.8488555,9.695098,-0.65069103,0.03268129,0.02687807,0.003970624,288.6767,-102.16323,11.375481
1.8636352,9.700025,-0.6359114,0.024740042,0.028099801,-0.0018325958,288.65967,-102.15508,11.3616
