acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-6.645963,-0.67858994,7.0598106,-0.05497787,0.024740042,0.018020526,81.0211,3.9017665,-43.291656
-6.629602,-0.6841288,7.04558,-0.052534413,0.023823744,0.02076942,81.01485,3.897293,-43.29438
-6.61113,-0.6887467,7.0317264,-0.05131268,0.01740966,0.018936822,81.01052,3.8955214,-43.295525
-6.603954,-0.6854875,7.0313973,-0.054061573,0.024740042,0.017715093,81.012245,3.9006288,-43.29426
-6.599362,-0.6808955,7.0336933,-0.050396383,0.021380283,0.015271631,81.01448,3.9046016,-43.28821
-6.5945497,-0.6760833,7.0360994,-0.055283304,0.02107485,0.020463986,81.0165,3.9087567,-43.28691
-6.589954,-0.67148757,7.0383973,-0.050701816,0.025350908,0.023518313,81.02029,3.9109867,-43.285915
-6.5850773,-0.68167305,7.0351872,-0.047647487,0.024740042,0.014049901,81.02669,3.9158819,-43.283318
-6.580373,-0.6957859,7.0304832,-0.051618114,0.01863139,0.013133603,81.02846,3.9189389,-43.28071
-6.582993,-0.69836146,7.0353394,-0.05100725,0.02443461,0.007941248,81.03088,3.9228125,-43.284378
-6.587672,-0.69742566,7.042826,-0.036957346,0.018936822,0.01038471,81.03001,3.9232538,-43.283245
-6.592516,-0.6964569,7.0505757,-0.04520403,0.014966198,0.012217305,81.035675,3.9317193,-43.28402
-6.597218,-0.6955165,7.058099,-0.043676864,0.0125227375,0.016187929,81.03932,3.9342403,-43.283775
-6.602013,-0.6945575,7.065771,-0.038789943,0.015271631,0.014660766,81.04438,3.938365,-43.28379
-6.6067257,-0.693615,7.073311,-0.03756821,0.014660766,0.010079277,81.0488,3.9426477,-43.282215
-6.6115236,-0.6926554,7.080988,-0.047036625,0.01985312,0.01985312,81.048454,3.9455388,-43.28343
-6.6162534,-0.6917095,7.0885553,-0.04917465,0.01282817,0.014049901,81.05548,3.9505465,-43.28046
-6.621036,-0.6907529,7.0962076,-0.043982297,0.0125227375,0.013133603,81.05713,3.9529958,-43.28124
-6.6257963,-0.689801,7.1038237,-0.0421497,0.018325957,0.02107485,81.057495,3.9558475,-43.281868
-6.6407456,-0.68613136,7.095794,-0.04520403,0.01863139,0.016798794,81.062706,3.9611106,-43.280525
-6.6597753,-0.6813739,7.0815215,-0.04428773,0.018020526,0.0143553335,81.06426,3.963187,-43.280807
-6.664351,-0.6777403,7.072834,-0.056199603,0.021685716,0.01985312,81.063095,3.9665656,-43.276527
-6.662773,-0.6745842,7.0665216,-0.04062254,0.02107485,0.014049901,81.06708,3.966672,-43.270676
-6.6611953,-0.67142874,7.060211,-0.042455133,0.021991149,0.02107485,81.06211,3.9697754,-43.273438
-6.6596184,-0.6682746,7.0539026,-0.04184427,0.02687807,0.015271631,81.06457,3.9727242,-43.276566
-6.6580405,-0.6651191,7.0475917,-0.04917465,0.027183503,0.022602014,81.05898,3.9736793,-43.279118
-6.6564693,-0.6619763,7.041306,-0.04642576,0.016798794,0.01160644,81.06262,3.9770901,-43.279224
-6.667903,-0.6638051,7.029937,-0.040927973,0.01160644,0.015577064,81.055885,3.9782767,-43.28567
-6.6871634,-0.66862035,7.015491,-0.03604105,0.03390302,0.018325957,81.05453,3.9812436,-43.296497
