acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
3.3552334,10.66904,0.62382454,0.19425514,-0.007330383,-0.5510005,300.15112,-76.42676,13.572555
3.388662,10.797584,0.5106861,0.18875736,-0.021991149,-0.5558874,300.09128,-76.486885,13.512585
3.379611,10.937876,0.4156493,0.18142697,-0.009162978,-0.5555819,300.02832,-76.54521,13.454346
3.3638208,11.078501,0.32063544,0.17379116,0.004886922,-0.5513059,299.98343,-76.60522,13.394536
3.2191093,11.233193,0.22083439,0.16432275,0.012217305,-0.550695,299.93787,-76.66471,13.33516
3.0726557,11.401748,0.14922084,0.15943582,0.04184427,-0.5491679,299.88947,-76.73668,13.263306
2.9336967,11.63103,0.25112402,0.16310102,0.070249505,-0.54550266,299.8404,-103.194046,13.194036
2.793503,11.8623495,0.35393262,0.16584991,0.09560041,-0.5323691,299.80447,-103.101326,13.101167
2.6531973,12.093854,0.45682356,0.17073683,0.110872045,-0.5170974,299.76416,-103.01313,13.012628
2.5183487,12.337205,0.5638865,0.1572978,0.08735373,-0.5039638,299.72607,-102.9297,12.928721
2.5137572,12.617292,0.6740851,0.118202426,0.040927973,-0.4804455,299.6914,-102.856,12.854482
2.5221045,12.909807,0.77097404,0.09254608,-0.0061086523,-0.44837508,299.66434,-102.74183,12.740032
2.784468,13.108842,0.48146945,0.06688975,-0.0009162979,-0.4071417,299.63614,-102.640076,12.638175
3.0839384,13.321149,0.16080427,0.03359759,0.0571159,-0.35888332,299.59845,-102.545395,12.543816
3.5055032,13.317016,-0.091308035,0.008246681,0.13133603,-0.30604348,299.55518,-102.46637,12.465166
3.9642437,13.312518,-0.36565277,0.0015271631,0.19822577,-0.25625798,299.50223,-102.41346,12.412125
4.2293,13.175843,-0.3558362,-0.019242255,0.2443461,-0.19242255,299.4347,-102.38103,12.379778
4.4552655,13.012378,-0.28852722,-0.04184427,0.25259277,-0.160963,299.35986,-102.35462,12.353509
4.415313,12.8537855,-0.15739636,-0.04153884,0.26053402,-0.124005646,299.27487,-102.38897,12.387709
4.325882,12.698459,-0.016190132,-0.064751714,0.2312125,-0.094989546,299.2,-102.42882,12.427566
4.146679,12.566823,0.10889638,-0.070554934,0.21471913,-0.07819075,299.1008,-102.50269,12.501645
3.9568024,12.446414,0.22467478,-0.08552113,0.19181168,-0.06963864,299.01404,-102.58029,12.579505
3.6616514,12.366139,0.31968504,-0.12889257,0.18600847,-0.054061573,298.91177,-102.65017,12.64985
3.3393502,12.2967205,0.4089377,-0.16249016,0.18692477,-0.052534413,298.81604,-102.71689,12.716825
3.0878963,12.218202,0.43352804,-0.1853976,0.1853976,-0.04520403,298.72034,-77.22613,12.773835
2.850324,12.13901,0.44750288,-0.22785273,0.17745635,-0.04184427,298.62766,-77.170815,12.828694
2.6271102,12.016114,0.4697686,-0.2724459,0.17348573,-0.04550946,298.53452,-77.15143,12.846943
2.4156783,11.888326,0.49300292,-0.3200934,0.17348573,-0.03359759,298.44354,-77.12609,12.870222
2.1955578,11.755286,0.51719195,-0.38820487,0.18173242,-0.009773844,298.36084,-77.12118,12.871802
1.9790864,11.624452,0.54098004,-0.4654793,0.19181168,0.015577064,298.27823,-77.11042,12.877565
