acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
3.046837,-3.19936,8.493921,-0.036957346,0.007330383,0.013439035,51.22163,20.071508,18.736841
3.0601423,-3.2096918,8.498307,-0.03481932,0.01038471,0.0125227375,51.205227,20.072184,18.730078
3.0775588,-3.222754,8.502662,-0.03359759,0.018325957,0.016798794,51.189167,20.070412,18.722185
3.0768118,-3.223924,8.500745,-0.04184427,0.0125227375,0.018325957,51.176907,20.069872,18.720268
3.0661352,-3.2185855,8.495406,-0.040011674,0.013744468,0.023518313,51.164295,20.067036,18.7138
3.0609336,-3.2214513,8.498272,-0.04153884,0.009468411,0.017715093,51.160866,20.062775,18.71258
3.0566957,-3.2256894,8.502511,-0.042455133,0.004276057,0.018325957,51.1543,20.059034,18.710264
3.0524046,-3.2299802,8.506802,-0.03634648,0.008857546,0.020463986,51.149876,20.053444,18.70619
3.048148,-3.2342372,8.511059,-0.039095376,0.005192355,0.014660766,51.146122,20.049822,18.706558
3.0472572,-3.240626,8.508284,-0.04184427,0.0106901415,0.0143553335,51.146397,20.04257,18.70198
3.052493,-3.2510977,8.492576,-0.04428773,0.014966198,0.018325957,51.146496,20.036028,18.698956
3.050357,-3.2514699,8.47344,-0.03940081,0.008246681,0.016187929,51.147774,20.03118,18.698835
3.0412147,-3.2423277,8.450584,-0.037873644,0.0036651916,0.01160644,51.1493,20.02811,18.696959
3.033176,-3.2376285,8.4411745,-0.028099801,0.01282817,0.021380283,51.148064,20.02458,18.692457
3.0267532,-3.2392342,8.450809,-0.043066,0.0009162979,0.01863139,51.14879,20.025698,18.696566
3.0203705,-3.24083,8.460383,-0.034513887,0.008246681,0.01282817,51.156025,20.017263,18.695251
3.013926,-3.242441,8.47005,-0.040317107,0.0143553335,0.020158553,51.15878,20.017801,18.69624
3.007534,-3.244039,8.479637,-0.03634648,0.006414085,0.008857546,51.167503,20.011173,18.701475
3.001132,-3.2456396,8.489241,-0.03176499,0.005497787,0.011911872,51.17142,20.008152,18.700947
2.9964945,-3.2449687,8.494628,-0.031154128,0.022296581,0.018325957,51.181747,20.005432,18.703661
2.9941175,-3.2414029,8.494628,-0.044593163,0.01160644,0.014049901,51.190865,20.004658,18.71447
2.9917967,-3.2379217,8.494628,-0.0290161,0.01282817,0.01038471,51.202007,19.997389,18.713303
2.9894087,-3.2343397,8.494628,-0.037873644,0.007941248,0.012217305,51.210747,20.000486,18.716347
2.987099,-3.230875,8.494628,-0.038789943,0.0125227375,0.014966198,51.22115,19.997156,18.716702
2.984707,-3.2272873,8.494628,-0.043676864,0.011911872,0.009468411,51.232044,19.996742,18.720247
2.9824076,-3.223838,8.494628,-0.038179077,0.007330383,0.012217305,51.242977,19.999916,18.735283
2.9799998,-3.2202263,8.494628,-0.03604105,0.0067195175,0.016798794,51.25503,20.004862,18.749174
2.9818323,-3.218496,8.493939,-0.039095376,0.009773844,0.013133603,51.262287,20.01281,18.764221
2.993408,-3.2208114,8.491624,-0.046120327,0.008552114,0.01740966,51.265408,20.022238,18.778688
3.0047596,-3.2230816,8.489353,-0.036651913,0.0033597588,0.013744468,51.275635,20.022697,18.793343
3.016221,-3.225374,8.487061,-0.034208454,0.0106901415,0.014966198,51.28434,20.027702,18.803486
3.0267503,-3.2293015,8.484571,-0.040927973,0.004276057,0.018936822,51.291016,20.032444,18.81825
3.0309215,-3.2459865,8.4804,-0.04062254,0.007941248,0.019242255,51.30011,20.034325,18.828133
3.0349941,-3.2622771,8.476328,-0.041233405,0.008246681,0.020158553,51.303093,20.03963,18.842537
3.0158312,-3.2576845,8.479477,-0.04153884,0.0015271631,0.014660766,51.307377,20.04398,18.857946
2.9910164,-3.2477584,8.484441,-0.03726278,0.0009162979,0.014660766,51.310505,20.04771,18.870472
2.9966383,-3.2378628,8.498063,-0.03390302,-0.004581489,0.015577064,51.318455,20.050611,18.883926
3.0062723,-3.2282288,8.512515,-0.03268129,0.0021380284,0.015577064,51.32774,20.05278,18.893896
3.0115066,-3.2229946,8.502809,-0.0290161,0.01160644,0.020463986,51.335697,20.053558,18.90081
3.0162072,-3.2182941,8.491057,-0.03176499,0.008552114,0.015271631,51.345642,20.054733,18.909973
3.0210652,-3.213436,8.478912,-0.038179077,0.0070249503,0.016798794,51.344826,20.059063,18.916641
3.0256824,-3.208819,8.467369,-0.038179077,-0.002443461,0.015271631,51.345123,20.061474,18.926796
3.0426395,-3.2123225,8.453621,-0.028405234,0.008246681,0.019547688,51.345432,20.064734,18.933214
3.0607886,-3.2168596,8.440009,-0.033292156,0.0061086523,0.014660766,51.34636,20.07067,18.946238
3.068556,-3.229741,8.441145,-0.03145956,0.007941248,0.015577064,51.343246,20.074255,18.958618
3.0733292,-3.24406,8.445918,-0.03756821,0.0070249503,0.02076942,51.339825,20.081013,18.971872
3.0703404,-3.2389085,8.454373,-0.03634648,0.010079277,0.022602014,51.337006,20.085125,18.985943
3.065895,-3.230018,8.4632635,-0.03481932,0.006414085,0.02107485,51.332947,20.090708,19.001345
3.0716197,-3.2238631,8.462378,-0.03390302,0.013439035,0.015577064,51.32665,20.100277,19.013163
