acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-5.8271475,-3.9754634,3.1046662,-0.15302174,-1.7635679,0.3231477,130.23589,44.93112,-44.87094
-5.4775352,-3.8222625,2.888614,-0.20005837,-1.8527542,0.20830505,129.16948,44.620285,-45.12369
-5.041154,-3.5932302,2.6090996,-0.24129178,-1.8790215,0.105068825,128.08711,44.33352,-45.345303
-4.5696774,-3.3277385,2.302411,-0.26542094,-1.8726074,0.02321288,126.99049,44.07311,-45.532734
-4.108161,-3.0809906,2.0968435,-0.29718593,-1.8826867,-0.05589417,125.966385,43.873997,-45.658722
-3.6514866,-2.8478963,1.9731607,-0.36377025,-1.8826867,-0.092240654,124.95695,43.68603,-45.770794
-3.2726872,-2.7314491,1.8276564,-0.4382958,-1.8524488,-0.11056661,124.04873,43.546658,-45.84113
-2.9525003,-2.716895,1.6578604,-0.48624873,-1.7931949,-0.11575896,123.1598,43.4128,-45.90525
-2.72066,-2.7567878,1.4896564,-0.5131268,-1.7427986,-0.10140363,122.30515,43.31357,-45.93518
-2.5617046,-2.8434908,1.3210675,-0.52931476,-1.6548339,-0.09315695,121.495995,43.21624,-45.96668
-2.4560235,-2.9322326,1.2110386,-0.54000485,-1.5903877,-0.06811147,120.7506,43.159824,-45.959816
-2.3941884,-3.0226068,1.1492035,-0.54061574,-1.5057828,-0.035430185,120.0528,43.09672,-45.96361
-2.3705673,-3.0722218,1.105199,-0.5342017,-1.4062119,0.0061086523,119.44462,43.0619,-45.948765
-2.3800945,-3.086513,1.076617,-0.51159966,-1.3164146,0.044898596,118.8686,43.015903,-45.947407
-2.4340818,-3.056216,1.2188145,-0.48075095,-1.2550226,0.070249505,118.34825,42.984768,-45.93596
-2.528713,-2.9852426,1.5169026,-0.47800204,-1.212873,0.087964594,117.85731,42.943756,-45.938084
-2.6519048,-2.8242059,1.6403275,-0.47769663,-1.1759156,0.09193522,117.40438,42.897858,-45.948082
-2.8036952,-2.572803,1.5881495,-0.4978552,-1.16492,0.06811147,116.96164,42.854687,-45.95687
